x, current_density, J_max, J_min
1.500000000000000000e+02,2.329510977998210907e+09,1.065705853831209373e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.938604301510420084e+09,9.793406899581821442e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.613294237859389305e+09,8.999745882597686768e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.342573260506261349e+09,8.270403423633150101e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.117280975489057064e+09,7.600167124929986000e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.297941608929857016e+08,6.984247003212294579e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.737688196581653357e+08,6.418241257073576927e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.439255175577508211e+08,5.898104808586377144e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.358707428210874796e+08,5.420120394310527802e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.459482427420191169e+08,4.980871999095923424e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.711153069446300864e+08,4.577220442818907738e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.088398110995175838e+08,4.206280945577825546e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.570145373556811213e+08,3.865402511012749672e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.138858723458725810e+08,3.552148980407949924e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.779944701176401377e+08,3.264281622176351070e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.481258721998562813e+08,2.999743132298050880e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.232694139344145060e+08,2.756642931368739128e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.025840265853892267e+08,2.533243653180301666e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.536977807058337331e+07,2.327948728271429062e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.104418933832986653e+07,2.139290973711501122e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.912252500606709719e+07,1.965922107572247505e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.920139135442490131e+07,1.806603113150192261e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.094508668164730072e+07,1.660195384075777769e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.407424215487833321e+07,1.525652587025834084e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.835636879844983667e+07,1.402013183884614944e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.359799075732578337e+07,1.288393559911414623e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.963809864869846404e+07,1.183981708803833008e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.634270148259505816e+07,1.088031429525640011e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.360029280466599017e+07,9.998569934256858826e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.131807764889054745e+07,9.188282435353071690e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.418832631483316422e+06,8.443660910203207731e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.838292940903365612e+06,7.759383766020911932e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.522977807467407547e+06,7.130560673704257011e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.428380872915998101e+06,6.552697618080489635e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.517464227412595414e+06,6.021664780490813255e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.759405156659549102e+06,5.533667024181312323e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.128553192774975672e+06,5.085216771567912698e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.603562178629228845e+06,4.673109079536890388e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.166667977275503799e+06,4.294398734651554227e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.803087386306534987e+06,3.946379204571122527e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.500517918184163282e+06,3.626563295253732204e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.248721520593544235e+06,3.332665375706316829e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.039178151154923136e+06,3.062585043246747255e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.647974844899517484e+05,2.814392112538701892e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.196789966657538898e+05,2.586312821120210886e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.989123089867685921e+05,2.376717152840867639e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.984110353611647151e+05,2.184107188611988425e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.147745111301030847e+05,2.007106401215911210e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.451727246740268893e+05,1.844449817667605877e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.872505582232351298e+05,1.694974978821813464e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.390480976661278401e+05,1.557613631616702080e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.989343148756753362e+05,1.431384094580918849e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.655518785609727202e+05,1.315384242042521834e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.377712262069790449e+05,1.208785056900020987e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.146523430332681019e+05,1.110824705879023671e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.541295468525262550e+04,1.020803094932102114e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.940205739300519053e+04,9.380768658709001541e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.607788993685322930e+04,8.620547984728649259e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.498960205647685507e+04,7.921935852028191090e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.576199901690875413e+04,7.279939483525191247e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.808284613285178784e+04,6.689970718485489488e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.169230367411586849e+04,6.147813222277099639e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.637413466074797179e+04,5.649592353456738591e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.194838804575076574e+04,5.191747472837951034e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.826530970602062735e+04,4.771006496641675383e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.520027520751988959e+04,4.384362511868187040e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264957288450386841e+04,4.029052286767148972e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052689454472603575e+04,3.702536522826574743e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.760415056506399196e+03,3.402481707147170603e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.290361999561694574e+03,3.126743435506518558e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.066993143798468736e+03,2.873351086927749217e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.048913319957307067e+03,2.640493740226372331e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.201673730008929851e+03,2.426507231884951517e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.496606302125311686e+03,2.229862262761959806e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.909853648259467263e+03,2.049153468637030944e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.421561800978954125e+03,1.883089376482899860e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.015208414164736723e+03,1.730483174684499204e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.677043695881973463e+03,1.590244231242593192e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.395625156251236831e+03,1.461370299345100485e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.161430427569711128e+03,1.342940354601544328e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.665350556649984810e+02,1.234108012750454433e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.043443598977601141e+02,1.134095480798002332e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.693702887519239084e+02,1.042187998358394578e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.570457204682653582e+02,9.577287294699449092e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.635699252062393612e+02,8.801140683800956234e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.857799596325242533e+02,8.087893257512124255e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.210436423110486430e+02,7.432447644577338360e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.671704884995132829e+02,6.830119566436478868e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.223375906504018644e+02,6.276604360052818432e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.850279366327362141e+02,5.767946213742237538e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.539790785463628140e+02,5.300509896141260862e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.281404152338776044e+02,4.870954776269180700e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066376430572416467e+02,4.476210949013051577e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.874317205893299843e+01,4.113457295411576983e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.385150647837788540e+01,3.780101320940982085e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.145875657344527809e+01,3.473760627713046968e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.114558848788443157e+01,3.192245888172520325e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.256303523885006257e+01,2.933545198611812200e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.542068871046770084e+01,2.695809700682222843e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.947687310556552376e+01,2.477340368142746855e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.453046735435941272e+01,2.276575864415242802e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.041409977468473613e+01,2.092081384167467477e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.698848471128563631e+01,1.922538399177961750e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413770952285285709e+01,1.766735235199573683e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176531244244686469e+01,1.623558412477129372e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.791018597749880925e+00,1.491984688032494159e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.148023747764561620e+00,1.371073742845566245e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.780733825675255844e+00,1.259961461668571923e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.642883800714720621e+00,1.157853757446521427e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.695972206907931934e+00,1.064020896208708175e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.907958367794416521e+00,9.777922818729303544e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.252178235082281876e+00,8.985516636909530498e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.706442156433483959e+00,8.257327320842007175e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.252284043521340706e+00,7.588150713944346644e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.874336534436997992e+00,6.973204406248786254e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.559811007796139348e+00,6.408093555913552409e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298064853767423088e+00,5.888779480570377782e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080241359759240405e+00,5.411550794040020555e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.989700255658135131e-01,4.972996882138077635e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.481171675270862353e-01,4.569983528010493028e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.225783728877708478e-01,4.199630512800187571e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.181057816273709760e-01,3.859291031563183060e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.311643514911973063e-01,3.546532777325940551e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.588122426578520541e-01,3.259120558097079047e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.986012746155277120e-01,2.995000322602348169e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.484940870034111071e-01,2.752284480579499505e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.067952013870585914e-01,2.529238412721373315e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720936513029328874e-01,2.324268073857837880e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432152393431719295e-01,2.135908600780034321e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191828058021106862e-01,1.962813843290416116e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.918316449353781206e-02,1.803746743660059583e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.253958694492780079e-02,1.657570495737981691e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.868890391549017926e-02,1.523240420529275143e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.716244942140413093e-02,1.399796500179123541e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.757020247063945689e-02,1.286356517005295755e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.958758991076185424e-02,1.182109748545774055e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.294450383728140391e-02,1.086311173561847390e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.741616194425570974e-02,9.982761475886964763e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.281550155855260886e-02,9.173755099811570835e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.898684999447793065e-02,8.430310874861534103e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580065705236495185e-02,7.747115622071547841e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314911142451969522e-02,7.119286744301801082e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094249268071653333e-02,6.542337331740838999e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.106135395266057309e-03,6.012144095270250546e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.577902690730307228e-03,5.524917898520356539e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.306083710507031335e-03,5.077176678018149687e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.247643876998760691e-03,4.665720557895532693e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.366768729298976283e-03,4.287608981310141826e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.633652068186845295e-03,3.940139695143526478e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.023487402855718018e-03,3.620829437786534254e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.515628572927627437e-03,3.327396191993136745e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.092891143695314263e-03,3.057742875968949375e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740970935881265601e-03,2.809942356139519688e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447960014687532963e-03,2.582223674488938559e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203943760643029536e-03,2.372959392039596059e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000665388322301156e-03,2.180653958020653590e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.312465612454277399e-04,2.003933021603006637e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.899546493969073435e-04,1.841533609814915326e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.720087540490977280e-04,1.692295101442655141e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.734179363462523893e-04,1.555150932409344205e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.908461757848191872e-04,1.429120973352655164e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.214994891859834889e-04,1.313304524926227168e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.630313906016888475e-04,1.206873880764251408e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.134634931980944241e-04,1.109068412105553944e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.711185665199791187e-04,1.019189131801753319e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.345637839927081884e-04,9.365936988600795303e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025622403257563640e-04,8.606918278196782921e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.403109831069276713e-05,7.909410701536736269e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.800494882555546777e-05,7.268429375478004658e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.360314425696715136e-05,6.679393393498573460e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.138093087294873840e+03,3.241812740098464613e-05
