x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.001667441819952487e+00,1.844713623843541939e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.162356009057720740e+00,1.695217406055770226e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.463886343438060678e+00,1.557836412465390374e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.882624305596804604e+00,1.431588821194063677e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.398901714243283134e+00,1.315572377541496252e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.996350833310527317e+00,1.208957945834344372e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.661350536371102971e+00,1.110983583835466781e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.382565408167026222e+00,1.020949097365065406e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.150562187818187532e+00,9.382110362171729889e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.574905752864374398e-01,8.621780956087665260e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.968176005339264734e-01,7.923068902970055838e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.631065672168161562e-01,7.280980711634406077e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.518330910253885779e-01,6.690927565115560860e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.592320079542596689e-01,6.148692525731711989e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.821699723331714593e-01,5.650400397861139012e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.180394337140460270e-01,5.192490033049735665e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.646704051069990182e-01,4.771688879522027804e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.202570370644236775e-01,4.384989594208453134e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.832965130981923096e-01,4.029628550141864274e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.525381988323429583e-01,3.703066085621937287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.269413242495820437e-01,3.402968353993972350e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.056397671244877767e-01,3.127190644327788149e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.791274601937007493e-02,2.873762053794453930e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.316043118079472440e-02,2.640871402198806006e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.088364808193433286e-02,2.426854288003038373e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.066698683888975346e-02,2.230181193334517697e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.216474597378737366e-02,2.049446552967808532e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.508923490333564627e-02,1.883358709160102062e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.920103934378982455e-02,1.730730680550184974e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.430092024253575206e-02,1.590471679148972139e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.022307212019399184e-02,1.461579314795997675e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.682951270556048984e-02,1.343132431369403301e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.400541402529028798e-02,1.234284523551897328e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.165521696626362763e-02,1.134257687104224477e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.699397838962772744e-03,1.042337059410541444e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.071777531966002964e-03,9.578657105638648250e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.717282207337370130e-03,8.802399484797012175e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.590079765493871818e-03,8.089050044848500320e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.652029023054943604e-03,7.433510685475595015e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.871389128457912096e-03,6.831096458139765959e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.221745545796242654e-03,6.277502084121112658e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.681116265362983205e-03,5.768771185947535463e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.231207997718320096e-03,5.301268012319227951e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.856797183097245790e-03,4.871651454454933861e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.545214871353792121e-03,4.476851168162324646e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285918042308806459e-03,4.114045630983831359e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070132861254807820e-03,3.780641977598903081e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.905577984435744318e-04,3.474257469372029616e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.411165670015096513e-04,3.192702465614932206e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.167525194255022098e-04,2.933964774863423441e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.132575456472418356e-04,2.696195274332084391e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.271296830845792937e-04,2.477694694773240058e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.554546206268979118e-04,2.276901476295419002e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.958070870012393652e-04,2.092380608350428717e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.461687867943201306e-04,1.922813374131641662e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.048601073291173686e-04,1.766987926089736705e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.704832855595232667e-04,1.623790625211842531e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.418751119195519879e-04,1.492198082168423312e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180675707658017615e-04,1.371269843448337800e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.825508560262516768e-05,1.260141670211979426e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.176726076569277603e-05,1.158019361828444699e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.804619722346635067e-05,1.064173079955348794e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.662761493066447224e-05,9.779321325971246370e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.712514297021964103e-05,8.986801808650225765e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.921724590878125367e-05,8.258508341828917076e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.263634399245731214e-05,7.589236024589876561e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.715975904252643930e-05,6.974201762951487416e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.260217968711746134e-05,6.409010086490765645e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.880939097467134512e-05,5.889621735198733582e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.565305619792496626e-05,5.412324792067608331e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302637436083591360e-05,4.973708155102972428e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084046635002419457e-05,4.570637159173063235e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.021367529503872780e-06,4.200231173471633689e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.507524997040848644e-06,3.859843014490074720e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.247714816723895406e-06,3.547040027369206816e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.199308753083985240e-06,3.259586700424786654e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.326831858191455668e-06,2.995428688597706612e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.600762104761681745e-06,2.752678131649296048e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.996531448418043547e-06,2.529600162174950456e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.493694518025547111e-06,2.324600507012994366e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.075236805044579394e-06,2.136214093439538220e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726998943086866852e-06,1.963094578721173364e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.437197597003434980e-06,1.804004728196285240e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196026749814028530e-06,1.657807573119885608e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.953258962116743226e-07,1.523458285079734575e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.283039152958860647e-07,1.399996708912513814e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.893092792077675484e-07,1.286540500755024852e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.736388222095995818e-07,1.182278822190019514e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.773785995224255206e-07,1.086466545420614743e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.972714510572724826e-07,9.984189280593285670e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.306067887899464361e-07,9.175067194740175666e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.751288785114412553e-07,8.431516637172087672e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.289605124807568008e-07,7.748223668995470395e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.905394902893512595e-07,7.120304994727168733e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585657586383029997e-07,6.543273062806352625e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319574213952109753e-07,6.013003994372811793e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098141314417874163e-07,5.525708111107985494e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.138662560097497076e-08,5.077902851509644502e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.605137179598771736e-08,4.666387882040964712e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.328947057642442570e-08,4.288222225280476953e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.266909710174986702e-08,3.940703241614491696e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.383088947100404394e-08,3.621347314260347800e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.647578898320644430e-08,3.327872099581853996e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.035492087897599946e-08,3.058180215845252882e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526117315771244852e-08,2.810344253843905741e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102218852251951583e-08,2.582593002267036166e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.749453232109652382e-08,2.373298789369287631e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455883914303680093e-08,2.180965850475625675e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211577384879760428e-08,2.004219638187637077e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008267036355578790e-08,1.841796998894308993e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.390734502714441387e-09,1.692537145381715165e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.982716180981907639e-09,1.555373361025483899e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.810972239490857402e-09,1.429325376278294066e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.835854342779575325e-09,1.313492362969443002e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.024367396856510009e-09,1.207046496348734062e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.349053093199221152e-09,1.109227038864516379e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.787060801132011492e-09,1.019334903394366687e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.319374370339288655e-09,9.367276570733812108e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.930168680807746084e-09,8.608149300139381500e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.606274167758138338e-09,7.910541961043567310e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336731202680453096e-09,7.269468957330662943e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.112419252049980143e-09,6.680348727285285180e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.257482655564517996e-10,6.138971000507458670e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.704018513403577957e-10,5.641466708338522965e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.411235480490784462e-10,5.184280332756256672e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.335389617938843841e-10,4.764144496124997743e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.440077496505976751e-10,4.378056610200910812e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.695004412651117543e-10,4.023257417509905256e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.074959305726850950e-10,3.697211271739508876e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.558961690551880639e-10,3.397588016214475072e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.129551740094485222e-10,3.122246330946908187e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772199496773088491e-10,2.869218429247030592e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474813221838716695e-10,2.636695994525866489e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.227330246842405327e-10,2.423017256784178793e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021376482816192052e-10,2.226655116427120134e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.499830659694751169e-11,2.046206230529003722e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.073505520325270173e-11,1.880380983550829124e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.886526802839795832e-11,1.727994270834308055e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.898730672196948058e-11,1.587957029004637046e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.076693040617214110e-11,1.459268452752305592e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.392598595706016485e-11,1.341008842369558255e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.823299612880439987e-11,1.232333030924903324e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.349532705107002126e-11,1.132464344101653304e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.955267007087472485e-11,1.040689049533185466e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.627161738381174483e-11,9.563512559659601844e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354114791010600917e-11,8.788482257961011351e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126887067095399811e-11,8.076260674795896063e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.377898552157986008e-12,7.421757770310107982e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.804246672499495704e-12,6.820296003205780636e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.494667325363326465e-12,6.267576901718397667e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.404848234465874583e-12,5.759650343693274851e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.497913158011943345e-12,5.292886326214965613e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.743174106177165132e-12,4.863949023035564484e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.115092950660980614e-12,4.469772944397781145e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.592417290260959272e-12,4.107541028874037609e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.157461332725557875e-12,3.774664510650392905e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.795507460062667532e-12,3.468764418372533931e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.494308228051033179e-12,3.187654573331635691e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243671949096851457e-12,2.929325965482968650e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035117835790029357e-12,2.691932395637264706e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.615890362421006434e-13,2.473777281213781118e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.172138511737929489e-13,2.273301531259574573e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.971070530475514615e-13,2.089072404081360703e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.972045844744537898e-13,1.919773267858654255e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.141260425804734058e-13,1.764194191060289201e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.450602962114001249e-13,1.621223295416793559e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.876703656022946233e-13,1.489838809650782883e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.400143459219540317e-13,1.369101767175772869e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.004796989799508968e-13,1.258149295575934271e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.677286897227356415e-13,1.156188449908702500e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.406531212518567043e-13,1.062490545758614543e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.183368367317310863e-13,9.763859515423943818e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000247193628751851e-13,8.972593028474178345e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.509714147174557590e-14,8.245451046017851810e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.304899815026379577e-14,7.577236896460257444e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.347261600564655500e-14,6.963175048235510525e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.604395870338869153e-14,6.398876980475535075e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.051166253993633379e-14,5.880309819532031972e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.668853104138835773e-14,5.403767517205070541e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.444520079070351596e-14,4.965844364697846256e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.370576415381510615e-14,4.563410653009708484e-06,1.108873696386399549e-14
