x, current_density, J_max, J_min
8.400000000000000000e+02,4.368970038062920669e-02,2.936268967738995343e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.635816575410037721e-02,2.639978333740015387e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.025688349035371774e-02,2.373585553364129282e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.517940431558299968e-02,2.134073718384443055e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.095392141200120434e-02,1.918730348288617506e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.743745698590852544e-02,1.725116671335419824e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.451102432340510215e-02,1.551040005373246231e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.207560163319967156e-02,1.394528925632587288e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.004878144351780550e-02,1.253810938266541370e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.361982177843715891e-03,1.127292406791576468e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.958127557959076226e-03,1.013540504094557491e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.789715312335993840e-03,9.112669856119975975e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.817209840225448493e-03,8.193135999120377164e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.007704444303187945e-03,7.366389714535763460e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.333807865828397089e-03,6.623068069692028530e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.772717445690262971e-03,5.954752919088310819e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.305447550270322762e-03,5.353875568583688391e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.916187153872422584e-03,4.813631059652050794e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.591764840611424939e-03,4.327901102971780460e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.321203122784807456e-03,3.891184788569611896e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.095346995300508540e-03,3.498536287809051828e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.065541574765948688e-04,3.145508841695485671e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.484364203107460615e-04,2.828104401163934654e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.156435491017083579e-04,2.542728349023374221e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.036822274376340268e-04,2.286148790782344804e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.087640166614260823e-04,2.055459953322569788e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.276771663729281434e-04,1.848049276909491425e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.576779383533956292e-04,1.661567827855284065e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.963977665896693035e-04,1.493903696756744353e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.417631120401132620e-04,1.343158081042148808e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.192530023467061925e-05,1.207623780960883693e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.519796761263065982e-05,1.085765865482293577e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.762042891441664949e+01,3.241812740098464613e-05
