x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.872542356604120189e-02,4.900341753491003760e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.222705254965654853e-02,4.405862064843282799e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.681914929263784150e-02,3.961278929290242279e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.231872640764598348e-02,3.561557426150836481e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.857350294836544735e-02,3.202170694413315477e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.545675167444872378e-02,2.879048665864522016e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.286301097804424566e-02,2.588531971414765875e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.070451637615653373e-02,2.327330498605652831e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.908230821148940132e-03,2.092486130963125135e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.413373343947775654e-03,1.881339247217475030e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.169362406536560775e-03,1.691498600992729362e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.134104372911185016e-03,1.520814239851778216e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.272569185435307233e-03,1.367353157004403130e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.555605051710607895e-03,1.229377399932900655e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.958952034491467778e-03,1.105324388014640724e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.462421167449271257e-03,9.937892162379290129e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.049211320502257981e-03,8.935087446000651579e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.705340699464734898e-03,8.033472929994492362e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.419173743652150195e-03,7.222837796158435020e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.181027413058071329e-03,6.494001571204727208e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.828435430356105736e-04,5.838710157555975638e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.179161799348798421e-04,5.249542355380591024e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.806646715437768454e-04,4.719825817226414727e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.664448343895733167e-04,4.243561483435622644e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.713918083612639808e-04,3.815355642569145250e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.922892813199341830e-04,3.430358847422380203e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.264606586472174293e-04,3.084210994853736273e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.716784952313183255e-04,2.772991947453075715e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.260891253390366314e-04,2.493177137838541516e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.881499400717927392e-04,2.241597652798798732e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.565771900613729191e-04,2.015404345232082312e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.303025472033706963e-04,1.812035567448438272e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.084369556065719849e-04,1.629188160413575989e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.024054858167535563e-05,1.464791370386442186e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.509761374956779977e-05,1.316983397555451275e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.249575916279876352e-05,1.184090311085817318e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.200857548362782727e-05,1.064607091790064838e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.328120755826165569e-05,9.571805877293060316e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.601834717220915951e-05,8.605941897167904836e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.997424069722410948e-05,7.737540531732449954e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.494437351829248498e-05,6.956767102959956518e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.075854986637630181e-05,6.254779322492256231e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.727513389898534404e-05,5.623627152392523913e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.437625716386205639e-05,5.056162770667534459e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.196383028056493652e-05,4.545959621915559440e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.956223887115590778e-06,4.087239636345467095e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.285506544789538613e-06,3.674807792919662641e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.895146139952733377e-06,3.303993285546039799e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.738097005209832294e-06,2.970596626023858881e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.775208033723220719e-06,2.670842084682369284e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.973897922016955120e-06,2.401334930100728401e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.307052715418124856e-06,2.159022983647362372e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.752108352346221431e-06,1.941162053442511233e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.290287163473955626e-06,1.745284856282289590e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.905962491157688350e-06,1.569173075563885106e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.586129929746360947e-06,1.410832238766849709e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.319967295111319308e-06,1.268469129977016930e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.098468434072271603e-06,1.140471481649032396e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.141384829170536713e-07,1.025389715615945439e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.607402634702644561e-07,9.219205265621133660e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.330832355050884834e-07,8.288921220416282324e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.268478642753460227e-07,7.452509518849344088e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.384394602868124503e-07,6.700497767036416507e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.648665456791829641e-07,6.024369403689400822e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.036396314984139022e-07,5.416467249740034755e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.526869807832720376e-07,4.869906790499822303e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.102845071385179895e-07,4.378498208273029122e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.749974367710486212e-07,3.936676282439172266e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.456317600053487414e-07,3.539437363120815196e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.211938295416383497e-07,3.182282704661073451e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.008567383819874444e-07,2.861167517160360940e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.393233975296406114e-08,2.572455159079103807e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.984796226233084083e-08,2.312875952135942019e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.812703239967698138e-08,2.079490152078578382e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.837294870398046686e-08,1.869654655969907949e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.025566194793834221e-08,1.680993068948116243e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.350050725217442881e-08,1.511368791465778950e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.787891024136164008e-08,1.358860822219863467e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.320065276611136877e-08,1.221742002739940164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.930743648563558907e-08,1.098459457253738434e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.606752652199351318e-08,9.876170063107970868e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.337129394299685533e-08,8.879593549978346634e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.112750624469333963e-08,7.983578766767846066e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.260240314345032727e-09,7.177978312457987820e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.706313417758740864e-09,6.453668731695430723e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.413145283170673855e-09,5.802447191317992582e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.336978940994672427e-09,5.216938582961484083e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.441400117912599492e-09,4.690511999680976960e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.696105085991439133e-09,4.217205640680946901e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.075875274517135049e-09,3.791659293697750594e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.559723948457021896e-09,3.409053630394732424e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.130186079658478605e-09,3.065055627288097511e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.772727382163743855e-09,2.755769494093479857e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.475252515131589529e-09,2.477692553754887533e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.227695812416611425e-09,2.227675574495699336e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.021680690326496568e-09,2.002887104650707373e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.502362088946501527e-10,1.800781406369834358e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.075611959771637949e-10,1.619069625041521089e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.888279528136119337e-10,1.455693867928421485e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.900188990368647991e-10,1.308803898454996563e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.077906296816876750e-10,1.176736182208899943e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.393607842925215589e-10,1.057995047351391156e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.824139001049990625e-10,9.512357460776671645e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.350230636628896155e-10,8.552492252975664341e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.955847097892843756e-10,7.689484340639599844e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.627643617022958749e-10,6.913560126800369647e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.354514762831345989e-10,6.215932240640783093e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.127218665953298266e-10,5.588700020190492657e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.380643014333192205e-11,5.024760037033083762e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.806512472720122856e-11,4.517725649712728397e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.496531131573956758e-11,4.061854674780359311e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.406373112343616309e-11,3.651984356350658446e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.499150704901266333e-11,3.283472897698184516e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.744166196992460974e-11,2.952146892735286779e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.115873154817114097e-11,2.654254062031772370e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.593012007545484617e-11,2.386420758109564401e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.157890686608950179e-11,2.145613758758590830e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.795785978607060874e-11,1.929105915681441658e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.494445335494956698e-11,1.734445269436699973e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.243672284753397868e-11,1.559427280906293610e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.034981411015236353e-11,1.402069864807307781e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.613112348298791578e-12,1.260590942501867461e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.167852731479861455e-12,1.133388259889699582e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.965131966015737697e-12,1.019021241820403479e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.964253552717426855e-12,9.161946775258198150e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.131350738179164743e-12,8.237440523095449854e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.438240564493442289e-12,7.406223593742993643e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.861470241601736282e-12,6.658882424307125126e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.381523574479652280e-12,5.986953348020247886e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.982160593134131972e-12,5.382826742897569864e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.649868040201226745e-12,4.839660852482586315e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.373402122432246595e-12,4.351304302698821976e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.143408054140895184e-12,3.912226437307668597e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.521035190276194274e-13,3.517454683019070346e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.930153397028053185e-13,3.162518234912644832e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.607604445993946906e-13,2.843397424404210617e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.508637208025504052e-13,2.556478196348439603e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.596065895162773269e-13,2.298511179728727004e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.839011804125370693e-13,2.066574888408666191e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.211858472498601321e-13,1.858042635191929364e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.693384893895786724e-13,1.670552784491342294e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.266047462062348524e-13,1.501982006717242225e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.915386347268299735e-13,1.350421231490308102e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.629536218710963355e-13,1.214154027347882784e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.398824756817485089e-13,1.091637163093331363e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.215445370869966559e-13,9.814831306448566084e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.073193046987093915e-13,8.824444314544333736e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.672543889502265922e-14,7.933994485399988895e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.940447471518103667e-14,7.133397441310463250e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.510869247045305233e-14,6.413586390730830681e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.369273564623410980e-14,5.766409446521869446e-08,1.108873696386399549e-14
