x, screening_profile, B_max, B_min
4.750000000000000000e+02,3.360434309001754990e-03,1.480109441294203410e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.862597683826748410e-03,1.381998106981301433e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.436398551153590424e-03,1.290390233596424296e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.071895065240943537e-03,1.204854729213868519e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.760463212279047510e-03,1.124989077500289508e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.494632268620034064e-03,1.050417443537544487e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.267939197174972358e-03,9.807889052039855948e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.074800047065498304e-03,9.157758017913673887e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.103965834862618595e-04,8.550721920862255909e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.705765281279973108e-04,7.983924146597114191e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.517659351460845969e-04,7.454697435908265446e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.508923633839896573e-04,6.960551332971171012e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.653176323409916114e-04,6.499160465661982244e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.927790672784553776e-04,6.068353602730139351e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.313382480474172734e-04,5.666103436333141258e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.793363769264724391e-04,5.290517041851744429e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.353554732789255976e-04,4.939826970091001912e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.981846875172421239e-04,4.612382929948464355e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.667911040840483559e-04,4.306644022409567008e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.402944733322431740e-04,4.021171489324563281e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.179453757396573747e-04,3.754621942843957422e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.910637926257210878e-05,3.505741043651246919e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.323580225545446326e-05,3.273357598243738231e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.987374069519459118e-05,3.056378047484200819e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.863005987100514599e-05,2.853781320487351614e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.917408764626256257e-05,2.664614029624436803e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.122577925916003365e-05,2.487985984034278911e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.454815277882508829e-05,2.323066000528222277e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.894082012500549217e-05,2.169077992175628966e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.423446132268944914e-05,2.025297316163578512e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.028610970534529086e-05,1.891047363744249865e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.697513338610277738e-05,1.765696376222937458e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.419981374670849274e-05,1.648654472003199117e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.187443518890657379e-05,1.539370870698870096e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.926812170166934390e-06,1.437331301250128514e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.296189803257993361e-06,1.342055581846537775e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.931463215733517522e-06,1.253095360268660641e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.789668601720895920e-06,1.170032004014567861e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.834705598521884777e-06,1.092474630282601333e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.036256413113033130e-06,1.020058266539729946e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.368872123155921655e-06,9.524421330194876578e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.811200885168983081e-06,8.893080390671789445e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.345336488907434895e-06,8.303588857857969324e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.956268880968345847e-06,7.753172679363876801e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.631421011856007944e-06,7.239241685135770592e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.360258700320316548e-06,6.759377398531936192e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.133962210186570859e-06,6.311321655360296358e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.451499447991379705e-07,5.892965977320784206e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.876461232468092083e-07,5.502341649845430074e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.562855460416736492e-07,5.137610457644020689e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.467496165114648366e-07,4.797056034358522167e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.554286843420611663e-07,4.479075785618842447e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.793065423664279114e-07,4.182173347491417552e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.158635565787929713e-07,3.904951544831025169e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.629954594491809938e-07,3.646105816399216638e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.189453025237597423e-07,3.404418075808789568e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.822463068059972461e-07,3.178750979405087999e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.516738413646644303e-07,2.968042574109615913e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.262220126624187489e-07,2.771301300039520459e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.050411620497413210e-07,2.587601324386227652e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.741459243888126207e-08,2.416078184595035760e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.274587305667752645e-08,2.255924720343338661e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.053865799830760219e-08,2.106387275173867996e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.037989135577904384e-08,1.966762149908589385e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.192583063258024545e-08,1.836392291153472267e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.489041551834983243e-08,1.714664199310847415e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.903558845743578600e-08,1.601005041548938081e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.416323948812918856e-08,1.494879956142615559e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.010850278985174319e-08,1.395789535500126157e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.673417811335985531e-08,1.303267476031224519e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.392608833172924386e-08,1.216878383797460406e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.158921602543142121e-08,1.136215725618275850e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.644488375012841106e-09,1.060899915991228310e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.026101571693114625e-09,9.905765308236213432e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.679294211881610836e-09,9.249146395697065365e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.558494333895198424e-09,8.636052479247394772e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.625777398101659086e-09,8.063598437474412545e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.849583033116372674e-09,7.529090393682544898e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.203647126553739366e-09,7.030013038942648689e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.666113125456023609e-09,6.564017795452638769e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.218792475444566059e-09,6.128911764507801591e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.846549174051116452e-09,5.722647407072105818e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.536787613340847382e-09,5.343312908388568811e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.279026381942819041e-09,4.989123181286383513e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.064543605213929956e-09,4.658411465847676403e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.860818229007902101e-10,4.349621485903215796e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.376024182359627348e-10,4.061300125447004565e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.140812890783041495e-10,3.792090590505888892e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.113388472157227344e-10,3.540726024285290800e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.258985935114326990e-10,3.306023545544733359e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.548694834967185751e-10,3.086878682148927011e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.958481030111200620e-10,2.882260173599408924e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.468373438042362979e-10,2.691205118088436498e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.061788273229920384e-10,2.512814441237884813e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.724967901059828461e-10,2.346248665199721312e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.446515320333056180e-10,2.190723958208239043e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.217008522588608004e-10,2.045508445993738766e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.028681679316096940e-10,1.909918767699900536e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.751623693797062189e-11,1.783316860097416317e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.512559552100199653e-11,1.665106954961034747e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.527698116942515111e-11,1.554732775480041857e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.763714601924810627e-11,1.451674918509024555e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.194758073564238690e-11,1.355448410340171980e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.801576732469450980e-11,1.265600424494952073e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.570866489618117009e-11,1.181708150795515570e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.494820795490989694e-11,1.103376805687950290e-04,1.108873696386399549e-14
