x, current_density, J_max, J_min
1.550000000000000000e+02,1.358843907748250008e+10,1.302194191522666359e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.256875936015796280e+10,1.215876243605864525e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.161440208339974022e+10,1.135280013833002281e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.072201687610719872e+10,1.060026229303034210e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.888374139973405838e+09,9.897607578034015656e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.110362917136247635e+09,9.241529413207696915e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.384988769801737785e+09,8.628940400175712585e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.709371665826269150e+09,8.056957793519626617e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.080743863968429565e+09,7.522889935041706085e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.496447792559874535e+09,7.024223587254161835e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.953933917061247826e+09,6.558612106487530708e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.450758591168427467e+09,6.123864399962809563e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.984581887614388466e+09,5.717934614861056328e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.553165404727450371e+09,5.338912510868925095e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.154370045958214760e+09,4.985014470894811630e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.786153769719721794e+09,4.654575107653564453e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.446569307857701302e+09,4.346039426621625900e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.133761851465239525e+09,4.057955508482782841e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.845966703521655560e+09,3.788967676629273415e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.581506898449040413e+09,3.537810117565596581e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.338790789272250652e+09,3.303300924193692684e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.116309603707405090e+09,3.084336533948129654e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.912634971113677740e+09,2.879886535608086109e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.726416422797046185e+09,2.688988820347780228e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.556378868731540203e+09,2.510745054207005501e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.401320054224838734e+09,2.344316450675921440e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.260108000580914736e+09,2.188919823500577450e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.131678434193446159e+09,2.043823901134309530e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.015032208901215553e+09,1.908345885491391420e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.092327267481858730e+08,1.781848238809006214e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.134033625541110039e+08,1.663735683497025490e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.267248979076780081e+08,1.553452400857363224e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.484329703271183968e+08,1.450479415490531683e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.778155434165568352e+08,1.354332153080840826e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.142104038557307720e+08,1.264558160067566872e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.570026910120286345e+08,1.180734974471227646e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.056224648519039154e+08,1.102468137855424404e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.595423176587738991e+08,1.029389339068844676e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.182750348371204734e+08,9.611546810321989059e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.813713098039555550e+08,8.974430624138454199e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.484175176424032152e+08,8.379546665785418749e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.190335518231031895e+08,7.824095506985586882e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.928707278939899206e+08,7.305463283877323866e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.696097576026654243e+08,6.821209396591533422e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.489587964558216929e+08,6.369055024180995226e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.306515672425402552e+08,5.946872400855317116e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.144455615602058470e+08,5.552674803057200909e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.001203208891701102e+08,5.184607200260734558e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.747579827224740386e+07,4.840937525495953560e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.633080117332381010e+07,4.520048524520113468e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.652151562156856060e+07,4.220430145279206634e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.790011129941295832e+07,3.940672431845749021e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.033342680799560249e+07,3.679458889392840266e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.370173394743859023e+07,3.435560288981142640e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.789757948433332145e+07,3.207828883005089164e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.282470254799788445e+07,2.995193004077176452e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.839702550230642781e+07,2.796652021933497787e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.453771588254329562e+07,2.611271634628589749e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.117831676739671454e+07,2.438179471860660911e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.825794277485575154e+07,2.276560989737197757e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.572253872682282142e+07,2.125655637662343383e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.352419791954022087e+07,1.984753279308059514e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.162053686384959333e+07,1.853190850826722682e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.974123318854575977e+06,1.730349240579246879e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.551954432389877737e+06,1.615650375695239604e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.324981819234870374e+06,1.508554501755000949e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.267680450472929515e+06,1.408557642791989148e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.357658291906445287e+06,1.315189229662943482e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.575303713071059436e+06,1.228009885625139475e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.903467788232172839e+06,1.146609358700070977e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.327178723949635401e+06,1.070604591093589664e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.833385771626178641e+06,9.996379165875039995e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.410730115326510277e+06,9.333753774198514223e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.049340362660092534e+06,8.715051527333596349e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.740650407457772410e+06,8.137360911966164410e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.477237575351882027e+06,7.597963408927088976e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.252679105429840973e+06,7.094320700278039277e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.061425161337908357e+06,6.624062724395316839e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.986867022559241159e+05,6.184976522840845585e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.603366769550201716e+05,5.774995826535516232e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.428231318050080445e+05,5.392191332229062915e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.430929454270211281e+05,5.034761623509097844e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.585250181785204913e+05,4.701024693625082821e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.868718534613707452e+05,4.389410030234945565e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.262085697518773959e+05,4.098451224826456606e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.748884771819895832e+05,3.826779072034516931e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.315044404779793113e+05,3.573115126380807161e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.948553312017723219e+05,3.336265686114890128e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.639169467294325877e+05,3.115116175845654309e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.378168414889169217e+05,2.908625901528723538e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158125779581146635e+05,2.715823153127545491e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.727296112050197553e+04,2.535800631902204826e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.166187083780059766e+04,2.367711180807367340e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.852435228810233821e+04,2.210763797907449678e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.747466560020967881e+04,2.064219914048632607e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.818603245496322052e+04,1.927389917271170020e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.038185007949106512e+04,1.799629907606371865e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.382817207663692534e+04,1.680338666986839473e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.832728124061796552e+04,1.568954830010915361e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.371220222543164346e+04,1.464954242247318849e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.984202195010981814e+04,1.367847493648679368e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.659790322028318042e+04,1.277177615466504358e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.387969247412039113e+04,1.192517929829730839e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.160303605777022494e+04,1.113470041867237166e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.696931216307270006e+03,1.039661964925631881e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.101648246960183315e+03,9.707463700598662719e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.766969179770541814e+03,9.063989515590406954e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.650696087057382101e+03,8.463169008158784360e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.717388821076756358e+03,7.902174813580829650e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.937297767814253802e+03,7.378366983359640464e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.285462198657894078e+03,6.889280562051029876e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.740949102644559844e+03,6.432613987579512410e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.286211080215429320e+03,6.006218260457190685e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.906545054497738192e+03,5.608086830937548541e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.589636278018309213e+03,5.236346156514997594e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.325174442819986552e+03,4.889246885334948078e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.104530693883879394e+03,4.565155624025265686e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.204860464073570938e+02,4.262547251209579408e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.670031576337271417e+02,3.979997740531312767e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.390346389976608634e+02,3.716177459414518904e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.323621781224524057e+02,3.469844912026746199e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.434212582434157071e+02,3.239840896999247838e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.690123628315193969e+02,3.025083052411640994e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.070897499878488475e+02,2.824560762370755896e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.555581423742788445e+02,2.637330401214656420e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.126738634133622270e+02,2.462510892962011974e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.769858364508313855e+02,2.299279565110128839e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.472864846306233915e+02,2.146868277270433027e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.225708700799936821e+02,2.004559806423261063e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.020026897960876369e+02,1.871684471781632397e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.488597763574308885e+01,1.747616983381136321e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.064155488789133130e+01,1.631773499565852107e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.878743258585886622e+01,1.523608879523397423e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.892250243201139170e+01,1.422614117939875228e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.071296448406058488e+01,1.328313949702715501e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.388103235624369347e+01,1.240264613379435148e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.819553375292221631e+01,1.158051762947692303e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.346408828456765860e+01,1.081288517949499656e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.952659788665778251e+01,1.009613642893986427e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.624982957658829719e+01,9.426898473412571475e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.352290724517903620e+01,8.802021986677873647e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.125355993838833513e+01,8.218566400441393489e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.364999682229157685e+00,7.673786066507814685e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.793323205752732186e+00,7.165117336201961152e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.485349644121293444e+00,6.690166496250147466e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.396821056064376343e+00,6.246698504350420553e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.490904866570766707e+00,5.832626471422687173e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.736947561925217265e+00,5.446001841044228058e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.109437465830676928e+00,5.085005219856431358e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.587141500039702890e+00,4.747937815792067559e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.152386720038837353e+00,4.433213443832975463e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.790462315086352785e+00,4.139351061678290716e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.489121838060762038e+00,3.864967800197523320e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.238168822056460616e+00,3.608772455870676204e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.029111762222131965e+00,3.369559414592102985e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.548767884523243987e-01,3.146202978244288242e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.095683066290954244e-01,2.937652067343489616e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.882695092241432278e-01,2.742925274828670081e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.868760051326215810e-01,2.561106247717595834e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.019569392662301066e-01,2.391339374897051312e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.306389026049884605e-01,2.232825760754447547e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.705087045687165070e-01,2.084819465703531459e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.195317178137487224e-01,1.946623995912571554e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.759830324855376493e-01,1.817589025716383767e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.383890903913168047e-01,1.697107337288268609e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.054778241666128741e-01,1.584611963170542149e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.613561429308482453e-02,1.479573518216832017e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.936960752092233590e-02,1.381497708390661282e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.427412166317792844e-02,1.289923004697192519e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.204418471301951795e+05,3.241812740098464613e-05
