x, current_density, J_max, J_min
2.750000000000000000e+02,2.717711389886194095e+07,6.896629672121238708e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.261662228878873587e+07,6.248467842285612822e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.882141001643134654e+07,5.661221818811769485e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.566305836845605075e+07,5.129166587831413150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.303469810388719663e+07,4.647115186037351489e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.084739331634300202e+07,4.210368133398746252e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.027132107060659677e+06,3.814667618311357498e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.512322242022102699e+06,3.456155988537428975e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.251707053654262796e+06,3.131338143266818523e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.202631067406156100e+06,2.837047459662567973e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.329596667156410404e+06,2.570414921711631417e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.603062961294635665e+06,2.328841150420389473e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.998446206671630032e+06,2.109971062679588795e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.495287967733153142e+06,1.911670911750070751e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.076562863812527154e+06,1.732007485538821518e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728102480806104373e+06,1.569229259871014357e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438115954113402870e+06,1.421749323022850752e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.196791000792247010e+06,1.288129905047836155e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.959619010417872341e+05,1.167068361074140966e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.288331944927143632e+05,1.057384471925367564e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.897497420076261042e+05,9.580089382594972849e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.740053725656723836e+05,8.679729560562983155e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.776836404102829983e+05,7.863987718254877627e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.975253041547343601e+05,7.124911254591254890e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.308180437320086057e+05,6.455294973052985966e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.753046835380171542e+05,5.848610838804573566e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.291068163118890370e+05,5.298944337411861867e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.906612434122330160e+05,4.800936814720330387e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.586670808170641249e+05,4.349733235770256072e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320417410715023580e+05,3.940934853454549611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.098843017430657783e+05,3.570556325489822775e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.144502088186335459e+04,3.234986861637655646e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.609996797938535747e+04,2.930955022403299063e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.332991201287011791e+04,2.655496826037283614e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.270275220936123515e+04,2.405926852917697653e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.385889703868310608e+04,2.179812065612009540e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.649909670387439110e+04,1.974948089392404258e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.037431741668746326e+04,1.789337721965318173e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.527731483370516071e+04,1.621171462908200920e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.103562152317602158e+04,1.468809872996604070e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.750571117926945954e+04,1.330767591444128007e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456814211809088738e+04,1.205698855240539834e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212351572578329069e+04,1.092384379417297989e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008911310460060304e+04,9.897194703372661024e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.396096111043481869e+03,8.967032561260085553e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.987178077499624123e+03,8.124289292530336417e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.814685401525712223e+03,7.360749061387137510e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.838944412708514392e+03,6.668968176025768742e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.026938933469901258e+03,6.042202520685174502e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.351193109659828679e+03,5.474341807810300961e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.788841709242039542e+03,4.959850009354112670e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320856430740735959e+03,4.493711386489003897e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.931402042023588365e+03,4.071381591575705912e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.607300563069426744e+03,3.688743365686580539e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337585362256619419e+03,3.342066399782149121e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113130078114636945e+03,3.027970968230768107e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.263398103528141974e+02,2.743394980137451086e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.708941309877300228e+02,2.485564127268000506e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.415332198288925838e+02,2.251964837543007452e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.338798877826404805e+02,2.040319770427434240e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.442914657713682800e+02,1.848565615322379163e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.697365476289227217e+02,1.674832976517364616e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.076924163177649802e+02,1.517428148603117559e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.560596826756818700e+02,1.374816604674852453e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130912483207165167e+02,1.245608036353917792e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.773331890299688496e+02,1.128542799784127157e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475755582613510626e+02,1.022479635465936153e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228114461555651644e+02,9.263845422101286240e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.022029086965045224e+02,8.393206967440464068e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.505261417404105373e+01,7.604393206974747591e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.078024754969580101e+01,6.889714059311260935e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.890287431899462689e+01,6.242202175386379240e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.901859944192082708e+01,5.655545014344706433e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.079296840819693415e+01,5.124023303090070258e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.394765028982653376e+01,4.642455279555792222e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.825101984900047114e+01,4.206146176126513747e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.351032002786540076e+01,3.810842450729333796e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956513962208221713e+01,3.452690319397000712e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628198544201560694e+01,3.128198186040534056e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354976529960769582e+01,2.834202603162024752e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127602897862472808e+01,2.567837431661467126e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.383839993872589602e+00,2.326505899079088413e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.809172289002360046e+00,2.107855283871173451e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.498743784890183228e+00,1.909753978918485809e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.408213472301982350e+00,1.730270710661316989e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.500681043812529758e+00,1.567655711270132742e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.745438296978428561e+00,1.420323660300865304e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.116930059956073862e+00,1.286838229534463608e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.593889480373091416e+00,1.165898080329533695e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158618418196425193e+00,1.056324176977433235e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796388593228614550e+00,9.570482923787574691e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.494943223841851632e+00,8.671025939839537023e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.244082293884469781e+00,7.856102084722637665e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035317414423532423e+00,7.117766731848288327e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.615846018697935760e-01,6.448821909726368904e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.170052537496847123e-01,5.842746129524771823e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.966872342542447472e-01,5.293630807603619178e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.965593388906439087e-01,4.796122663212382759e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.132335370116744788e-01,4.345371529789883789e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.438903309194780711e-01,3.936983071083794493e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.861833524360075098e-01,3.566975941122783115e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.381599687714716085e-01,3.231742970397429963e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981952112291129053e-01,2.928015999857200950e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649367910898882905e-01,2.652834019892820288e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372593421778663114e-01,2.403514303693664260e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142263418106323064e-01,2.177626253561629710e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.505842165273938049e-02,1.972967705211234716e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.910699620558754586e-02,1.787543459048544537e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.583231660013943998e-02,1.619545829132128165e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.478520709798768290e-02,1.467337020189357099e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.559186631820408980e-02,1.329433160883109849e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.794121890862008767e-02,1.204489837670406450e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.157438967965416760e-02,1.091288988223788510e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.627594403663178341e-02,9.887270266404542781e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.186659831283911323e-02,8.958040846727570170e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.819715334262812442e-02,8.116142640937522629e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.514344600470109679e-02,7.353368051688185005e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.260214791079091248e-02,6.662280851355573759e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048726907983792492e-02,6.036143686857753892e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.727248292379976083e-03,5.468852397745947201e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.262531671388327767e-03,4.954876507239167040e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.043557555915517361e-03,4.489205306054614994e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.029079481663283578e-03,4.067299003409075794e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.184770523112966122e-03,3.685044468966686964e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.482061772300478180e-03,3.338715134264788048e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.897175651806778787e-03,3.024934662700145964e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.410321352146029775e-03,2.740644033897119243e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.005025169541819509e-03,2.483071721566117958e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667573084710384209e-03,2.249706674118472620e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386546721172108795e-03,2.038273834628113036e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152436981298570568e-03,1.846711961486053951e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.573222866862583173e-04,1.673153533523087617e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.946005354666916187e-04,1.515906543697299185e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.587657067842720175e-04,1.373438003854643057e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.452215534007741294e-04,1.244358999751699230e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.501260783374585561e-04,1.127411150643335532e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.702615331062010951e-04,1.021454341430855266e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.029255386558271407e-04,9.254556077723442513e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.458396448897915538e-04,8.384790657970416987e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.970722346808169477e-04,7.596767882493880961e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549731636832845998e-04,6.882805381149464665e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.181179243487171101e-04,6.235942791400431133e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.525944482044308477e-05,5.649873902307667777e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.528589172517357726e-05,5.118885175790478002e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.718304903326263942e-05,4.637800045807218794e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.201928452432596259e+02,3.241812740098464613e-05
