x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.718883666541215383e-01,1.570783823579033012e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.017525081709850121e-01,1.426151421671926878e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.415786888736588311e-01,1.294836276644737882e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.900380956687539924e-01,1.175612181033112602e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.459637719459921157e-01,1.067365832362006550e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.083335143910783893e-01,9.690864372404371929e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.762541591454079848e-01,8.798562726756369301e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.489472075108555504e-01,7.988421164691139609e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.257357336494686340e-01,7.252874666725375175e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.060325104714902045e-01,6.585054774495052721e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.932928514378479790e-02,5.978725453790059152e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.518713234196015838e-02,5.428224863101175357e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.322781143359813838e-02,4.928412483920096010e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.312605310642708883e-02,4.474621119100594679e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.460270141117955722e-02,4.062613311046401887e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.741863862672495378e-02,3.688541772763302418e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.136942261968915513e-02,3.348913462284584530e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.628056930628601059e-02,3.040556965000547063e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.200341627915737563e-02,2.760592879311527525e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.841150749438880130e-02,2.506406929068714096e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.539744299354493806e-02,2.275625551729441032e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.287014184716890434e-02,2.066093734271650106e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.075247075009311964e-02,1.875854889901546474e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.979194891612684096e-03,1.703132587645167506e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.495211797415473817e-03,1.546313964216690651e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.254032742399425436e-03,1.403934663265158922e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.216480025103975224e-03,1.274665161363857935e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.349571848565908505e-03,1.157298353055822432e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.625569752636469568e-03,1.050738279025890953e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.021166481724076903e-03,9.539898921441196389e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.516794849332104796e-03,8.661497658169201030e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.096040582189429447e-03,7.863976578814421692e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.745144302126444211e-03,7.139888512677090848e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.452549853093882022e-03,6.482471999063829649e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.208821605278482397e-03,5.885588149455616563e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.005973694000502532e-03,5.343663323191369385e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.371649452673922973e-04,4.851637081378481348e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.966833723031842915e-04,4.404914933029313584e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.797754958417564728e-04,3.999325432171783185e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.824855005040576319e-04,3.631081225311276472e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.015213817525491212e-04,3.296743685509037625e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.341435542333350234e-04,2.993190802833671157e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.780721523430466826e-04,2.717588031350004485e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.314098863469282730e-04,2.467361820417566728e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.925778437282548881e-04,2.240175583136503126e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.602620634773773713e-04,2.033907877536858186e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.333690755529985260e-04,1.846632596769278920e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.109889011030507804e-04,1.676600983315208390e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.236426148254739160e-05,1.522225299267116437e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.686495419298978679e-05,1.382064000193432111e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.396652870122124810e-05,1.254808274143323285e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.323254059074565824e-05,1.139269820093839064e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.429978357870915137e-05,1.034369751715869673e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.686599969383461752e-05,9.391285228433639276e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.067965176423577108e-05,8.526567805708828302e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.553141214646583408e-05,7.741470605666647339e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.124707969966583776e-05,7.028662470528317455e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.768168533625095448e-05,6.381487270448535885e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.471458669847744572e-05,5.793901749252124492e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.224538597930491128e-05,5.260419093122672453e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.019053275874022942e-05,4.776057695293419413e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.480496905729430522e-06,4.336294638310009969e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.057415884993982992e-06,3.937023459487536993e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.873136860661686917e-06,3.574515805179714466e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.887587347290305678e-06,3.245386615791902556e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.067419275957623209e-06,2.946562516438976879e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.384880594636101517e-06,2.675253118083326370e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.816876221162798156e-06,2.428924961165945286e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.344186574240203022e-06,2.205277858418786419e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.950817239878478607e-06,2.002223415950105979e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.623457767921275815e-06,1.817865532034742323e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.351031285938458029e-06,1.650482691509140305e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.124319690755926122e-06,1.498511890437889552e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.356517352175431917e-07,1.360534040941984444e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.786434559613572247e-07,1.235260719900608054e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.479821590567333729e-07,1.121522137787092513e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.392466542179088608e-07,1.018256215293349923e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.487576548534940777e-07,9.244986657413338570e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.734532819340286730e-07,8.393739906721572929e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.107854590978173077e-07,7.620873045305511092e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.586336933134927004e-07,6.919169121044158608e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.152333236926889721e-07,6.282075694083661451e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.791158106057561148e-07,5.703643650820481052e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.490590446615450790e-07,5.178471651683923000e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.240459941547001677e-07,4.701655693976665852e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.032302917328664076e-07,4.268743318796572664e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.590759583874474706e-08,3.875692034428424764e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.149175788339075903e-08,3.518831567967542831e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.949498871853000286e-08,3.194829592684864236e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.951135330027662994e-08,2.900660611098923852e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.120303505270161872e-08,2.633577703188231395e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.428890515803090687e-08,2.391086875931536942e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.853500999227873250e-08,2.170923774654770347e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.374665482935459842e-08,1.971032538717454980e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.976181594966449416e-08,1.789546604095195728e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.644565823858148458e-08,1.624771273594750268e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.368597276656377032e-08,1.475167891944026877e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.138937997218186204e-08,1.339339477985718651e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.478169975055880753e-09,1.216017679809373788e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.887673104260838017e-09,1.104050931010291351e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.564071668702387146e-09,1.002393697479608733e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.462578926263580464e-09,9.100967143131492073e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.545923633446811767e-09,8.262981216723388122e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.783088897169796647e-09,7.502154168247053795e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.148262655211093579e-09,6.811381472129851252e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.619964272672129539e-09,6.184212763214178888e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.180317701081635292e-09,5.614791603903873413e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.814446605996333825e-09,5.097800797345827074e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.509970996020251076e-09,4.628412735986669113e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.256588320659287828e-09,4.202244321864661062e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.045724862603804635e-09,3.815316037686793972e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.702456285969368047e-10,3.464014786501239639e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.242129224491131570e-10,3.145060152965576951e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.026854310314568200e-10,2.855473771162062661e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.015510249131192619e-10,2.592551512919743611e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.173876161113830873e-10,2.353838236940671019e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.473473647975419539e-10,2.137104862940284816e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.890603168531427452e-10,1.940327556722464520e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.405542116605033509e-10,1.761668831821738720e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.001877466595481575e-10,1.599460391241601932e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.665950405438655188e-10,1.452187549066885497e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.386394158926993437e-10,1.318475086480804149e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.153749373827272006e-10,1.197074410111536864e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.601440414549269050e-11,1.086851892794371153e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.990271322774765001e-11,9.867782878765615008e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.649469285284610321e-11,8.959191182168078557e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.533665542669535553e-11,8.134259501327697285e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.605104609683307917e-11,7.385284708136792697e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.832366741736380760e-11,6.705272952176725930e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.189304784038829625e-11,6.087874352854287688e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.654159429525386934e-11,5.527323704862664955e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.208822948525155102e-11,5.018386643280971025e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.838226476955921791e-11,4.556310765607058226e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.529830130713832301e-11,4.136781254306486919e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.273198693235912218e-11,3.755880585485387245e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.059648518745484420e-11,3.410051947450850267e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.819537034803894970e-12,3.096066027565289457e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.341015825614005272e-12,2.810990857253522929e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.110892792662691908e-12,2.552164433578530218e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.087544225390802818e-12,2.317169861728862390e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.236343047137706527e-12,2.103812786300755232e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.528487137697498264e-12,1.910100900630671106e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.940024755080867796e-12,1.734225342838334848e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.451044079712588056e-12,1.574543804858545605e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.044999457575503374e-12,1.429565196735524447e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.708151544418806251e-12,1.297935722976648345e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.429102407130853260e-12,1.178426240947847779e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.198409851548874143e-12,1.069920783264749911e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.008267926640880077e-12,9.714061370027834071e-07,5.792451258172798337e-14
9.600000000000000000e+02,8.522427942990110501e-13,8.819623824179584577e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.250550273647652792e-13,8.007543028299114023e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.224009694886191820e-13,7.270235854535026997e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.408071121881407357e-13,6.600817403511835433e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.775125616258763999e-13,5.993036713840073649e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.303756181657674680e-13,5.441218391274728785e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.978013076147667549e-13,4.940209612461323868e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.786874120347682544e-13,4.485332008395581143e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.723871739569189634e-13,4.072337978289670418e-07,1.108873696386399549e-14
