x, current_density, J_max, J_min
1.300000000000000000e+02,1.201646380618504333e+10,1.247543121659071350e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.066288865656876564e+10,1.132673618001262474e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.442901997716917038e+09,1.028380905350920868e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.345741247462643623e+09,9.336911089679853439e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.361238602862048149e+09,8.477200251675074577e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.479813521167706490e+09,7.696648647155962944e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.692463504423954964e+09,6.987967564652295113e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.990753146876667023e+09,6.344539412316377640e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.366801440085503578e+09,5.760355923523631096e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.813267365877165794e+09,5.229962052290129662e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.323333842265286446e+09,4.748405034608201981e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.890690121056711197e+09,4.311188140040011406e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.509512766880562305e+09,3.914228681706223011e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.174445374913115501e+09,3.553819892571293354e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.880577207849656582e+09,3.226596312030025005e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.623420950964562416e+09,2.929502359578821659e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.398889797012401581e+09,2.659763802115826130e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.203274080029880047e+09,2.414861848434463978e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.033217678651647568e+09,2.192509629007411003e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.856944057331111431e+08,1.990630841431621790e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.579845921510560513e+08,1.807340362127719879e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.476520592678456306e+08,1.640926643247811556e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.525216573881465197e+08,1.489835730415812492e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.706575274235113263e+08,1.352656752059582233e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.003422207524945736e+08,1.228108744835722923e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.400567887943101525e+08,1.115028692124209166e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.884619299160822630e+08,1.012360663897505283e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.443802577291042507e+08,9.191459565534043312e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.067797322520206869e+08,8.345141406383268833e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.747582743800100982e+08,7.576749328656400442e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.475295650167805552e+08,6.879108165307303667e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.244100133923779577e+08,6.245703414130146503e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.048068646901200712e+08,5.670620406000608206e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.820740518922969699e+07,5.148489074297314882e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.416921367827141285e+07,4.674433809766103029e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.231140078470724076e+07,4.244027932576832175e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.230677293236885965e+07,3.853252356437505484e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.387485466137496382e+07,3.498458058775368929e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.677570178080481291e+07,3.176332006535376906e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.080443801776772738e+07,2.883866219414600134e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.578644922045867890e+07,2.618329681648167670e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.157317152277422324e+07,2.377242840061919391e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.803841295406514034e+07,2.158354450257131457e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.507515157404455543e+07,1.959620554719358981e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.259275714895945601e+07,1.779185396551118791e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.051458750575305335e+07,1.615364090602785349e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.775914878785833716e+06,1.466626890186478794e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.322141695010371506e+06,1.331584902457130998e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.107269248615762219e+06,1.208977119072402716e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.092586535548822023e+06,1.097658641025079489e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.245556630855147727e+06,9.965899876926189661e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.534012298486761283e+06,9.048273902728572488e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.940982681835071184e+06,8.215139789669533074e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.447467185826609842e+06,7.458717816163799167e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.036766711580641335e+06,6.771944590780626237e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.694984374633279396e+06,6.148407095013216138e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.410555275631471537e+06,5.582282799164364487e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.173855178483547876e+06,5.068285292156524956e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.768748547877616948e+05,4.601614917563019693e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.129490753274901072e+05,4.177913954904600233e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.765310785069045378e+05,3.793225927699019015e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.630048844096435932e+05,3.443958658286108077e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.685291037459803047e+05,3.126850724438308179e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.899069566460070200e+05,2.838941004531694204e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.244781031220351579e+05,2.577541026893503219e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.700286250631331932e+05,2.340209865127211437e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.247161138206699397e+05,2.124731344990144670e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.870073285706529277e+05,1.929093349983906001e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.556263159972686553e+05,1.751469032415193692e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.295112358215967979e+05,1.590199754477930255e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.077784312797807652e+05,1.443779600062164292e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.969252880214930337e+04,1.310841312662640586e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.464155515532960999e+04,1.190143528076677024e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.211623008529203071e+04,1.080559182671514340e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.169273378588648484e+04,9.810649889787962660e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.301836609512956784e+04,8.907318803402923048e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.579961216908803181e+04,8.087163353779604658e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.979221081114394474e+04,7.342525012771504931e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.479288939845193818e+04,6.666450423309249803e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.063248573999519795e+04,6.052626469659823924e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.717022413037842489e+04,5.495321326194049791e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.428895191799121858e+04,4.989330934182097204e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.189117540716462281e+04,4.529930406822476536e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.895760961020750983e+03,4.112829908729777206e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.235189680127285101e+03,3.734134597888341174e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.853272763439869777e+03,3.390308256013715174e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.703250246129085099e+03,3.078140267706140410e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.746208781225448547e+03,2.794715640050544403e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.949764927511439510e+03,2.537387782709308434e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.286969390034107164e+03,2.303753794330943841e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.735395135990735980e+03,2.091632024501723703e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.276378530535642767e+03,1.899041701716112904e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.894387814799828902e+03,1.724184437133937841e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.576497557292274905e+03,1.565427431408393430e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.311951295680797330e+03,1.421288227771836799e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.091797570048109492e+03,1.290420869005334796e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.085870320699101512e+02,1.171603329027082771e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.561203811886039148e+02,1.063726101737173041e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.292385986912994440e+02,9.657818405625312589e+05,3.747423135170729580e+01
6.250000000000000000e+02,5.236483818364170020e+02,8.768559519570858683e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.357768712379521503e+02,7.961180550203007879e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.626507559135822021e+02,7.228142274847951485e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.017956652702542897e+02,6.562599656669241376e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.511524437510874463e+02,5.958337926410182845e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.090074751260047208e+02,5.409714549510764191e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.739346988070679458e+02,4.911606536694078823e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.447473561929959374e+02,4.459362606013590703e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.204578342821793200e+02,4.048759749655607156e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.002442477814011710e+02,3.675963799921891186e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.342262894813450202e+01,3.337493626161837601e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.942378415321228147e+01,3.030188628328602645e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.777403405864735220e+01,2.751179223617404932e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.807918571542241892e+01,2.497860050593284832e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.001119424464950924e+01,2.267865640591051197e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.329706277302574335e+01,2.059048329209579388e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.770960502931427882e+01,1.869458201640121406e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.305975803554100878e+01,1.697324884560194623e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.919018477725447980e+01,1.541041014567636885e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.596995038617276208e+01,1.399147228784664767e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.329009169305513183e+01,1.270318537475817575e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.105993023762261984e+01,1.153351951428590110e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.204003978734530023e+00,1.047155248562575725e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.659513883003484125e+00,9.507367748707911232e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.374198991985607243e+00,8.631961844554485288e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.304568066537584059e+00,7.837160321895709785e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.414427972434133984e+00,7.115541404975527257e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.673659012182055150e+00,6.460366689764770126e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.057195763894298590e+00,5.865518221429797268e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.544178941848964648e+00,5.325441365492781915e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.117249580202897441e+00,4.835092939220034896e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.761961657134396786e+00,4.389894118894713756e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.466293284361449789e+00,3.985687683226855734e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.220239922142632771e+00,3.618699193643861508e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.015475855360351565e+00,3.285501748967174353e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.450724760469315866e-01,2.982983985357666825e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.032638398626932519e-01,2.708321022716707375e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.852515636623756290e-01,2.458948086243178477e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.870424624593877594e-01,2.232536556827311142e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.053134319031117538e-01,2.026972226642380338e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.372990042959039814e-01,1.840335556887083294e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.806977733775277151e-01,1.670883753327534941e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.335945215723083390e-01,1.517034492262004824e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.943954147133786226e-01,1.377351144943185500e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.617740714269124136e-01,1.250529362485090132e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.346266823260422740e-01,1.135384895985890398e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.120346603784297124e-01,1.030842538132135087e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.323355864875852717e-02,9.359260830222563527e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.758720368474972262e-02,8.497492104551649390e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.456616929666983418e-02,7.715072095624090252e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.372986234692203600e-02,7.004694644999383854e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.471161438702057900e-02,6.359726320316905912e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.720627468597030585e-02,5.774144472979423881e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.095988483544769368e-02,5.242480999273147063e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.576108555174381684e-02,4.759771279771703121e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.143396490500981688e-02,4.321507820224938769e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.783210598205444905e-02,3.923598161036226429e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.483363257274266170e-02,3.562326662291127832e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.233708524087778757e-02,3.234319807489845971e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.025798823834062588e-02,2.936514701993450672e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.525991096482835735e-03,2.666130472025300605e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.082488175227718251e-03,2.420642297154666721e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.878635622232292711e-03,2.197757833780385681e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.873698641968236475e-03,1.995395809459588236e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.033673151191552973e-03,1.811666588197338569e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.330135181769535747e-03,1.644854525217973560e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.739279097981721974e-03,1.493401946448741000e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.241112084533662153e-03,1.355894603117762699e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.818777648999177470e-03,1.231048465642921656e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.457985248212262993e-03,1.117697733494237355e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.146526738710040762e-03,1.014783949067129925e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.738632894113921006e-04,9.213461139129994990e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.307687788708892006e-04,8.365117150334705229e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.090176107244549125e-04,7.594885774428025798e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.011063839410852459e-04,6.895574669184542245e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.260653738650920559e+02,3.241812740098464613e-05
