x, current_density, J_max, J_min
5.100000000000000000e+02,6.607269723133330792e+07,2.929119804930493832e+08,7.937024545652123379e+03
5.150000000000000000e+02,5.954562649029544741e+07,2.769401831245589852e+08,6.695876361591584100e+03
5.200000000000000000e+02,5.361667263354087621e+07,2.618392900828590095e+08,5.648812094739135318e+03
5.250000000000000000e+02,4.823588164057947695e+07,2.475618130152661502e+08,4.765481971068886196e+03
5.300000000000000000e+02,4.335700268572248518e+07,2.340628529966275096e+08,4.020282147061107025e+03
5.350000000000000000e+02,3.893725497849941999e+07,2.212999593339642882e+08,3.391612567228550233e+03
5.400000000000000000e+02,3.493710602900757641e+07,2.092329960701621175e+08,2.861250873795390362e+03
5.450000000000000000e+02,3.132006099836751446e+07,1.978240157668997645e+08,2.413824220932376647e+03
5.500000000000000000e+02,2.805246279262374341e+07,1.870371401698978841e+08,2.036363683772677177e+03
5.550000000000000000e+02,2.510330255706887320e+07,1.768384473812075257e+08,1.717928346491805542e+03
5.600000000000000000e+02,2.244404022711367160e+07,1.671958651837268174e+08,1.449288173423120497e+03
5.650000000000000000e+02,2.004843479150752351e+07,1.580790701824814677e+08,1.222656471041667146e+03
5.700000000000000000e+02,1.789238392395744845e+07,1.494593924454903007e+08,1.031464186069525567e+03
5.750000000000000000e+02,1.595377264002093673e+07,1.413097253443397880e+08,8.701694976002850126e+02
5.800000000000000000e+02,1.421233063756840117e+07,1.336044403109392077e+08,7.340971841584560025e+02
5.850000000000000000e+02,1.264949798113822937e+07,1.263193062423875630e+08,6.193031096533800337e+02
5.900000000000000000e+02,1.124829879313816503e+07,1.194314133005023897e+08,5.224599002733108364e+02
5.950000000000000000e+02,9.993222618083663285e+06,1.129191008663808405e+08,4.407604985971638598e+02
6.000000000000000000e+02,8.870113129894772545e+06,1.067618894234275073e+08,3.718367993830611340e+02
6.050000000000000000e+02,7.866063856687901542e+06,1.009404161546391249e+08,3.136910086441399130e+02
6.100000000000000000e+02,6.969320602477882989e+06,9.543637405161820352e+07,2.646377364140491864e+02
6.150000000000000000e+02,6.169190250729245134e+06,9.023245434382721782e+07,2.232551447268261313e+02
6.200000000000000000e+02,5.455955640735547990e+06,8.531229206703920662e+07,1.883437348066358368e+02
6.250000000000000000e+02,4.820796214333932847e+06,8.066041459981301427e+07,1.588915788897833750e+02
6.300000000000000000e+02,4.255714137445827015e+06,7.626219300615175068e+07,1.340449889029102053e+02
6.350000000000000000e+02,3.753465608337717596e+06,7.210379603133133054e+07,1.130837718117528254e+02
6.400000000000000000e+02,3.307497072281269822e+06,6.817214660622797906e+07,9.540035440216968254e+01
6.450000000000000000e+02,2.911886070419612341e+06,6.445488072336148471e+07,8.048217241294460678e+01
6.500000000000000000e+02,2.561286459075156599e+06,6.094030855533036590e+07,6.789681355900341941e+01
6.550000000000000000e+02,2.250877744421815500e+06,5.761737769336756319e+07,5.727948380683362473e+01
6.600000000000000000e+02,1.976318286348294700e+06,5.447563839040970057e+07,4.832243360472490679e+01
6.650000000000000000e+02,1.733702134416112211e+06,5.150521069938043505e+07,4.076603758088438667e+01
6.700000000000000000e+02,1.519519268023712328e+06,4.869675340334501117e+07,3.439126914923387091e+01
6.750000000000000000e+02,1.330619022184447618e+06,4.604143463982988149e+07,2.901335189490327338e+01
6.800000000000000000e+02,1.164176489670098061e+06,4.353090412692925334e+07,2.447640372109490059e+01
6.850000000000000000e+02,1.017661699623628985e+06,4.115726690385574847e+07,2.064891851476389562e+01
6.900000000000000000e+02,8.888113820665531093e+05,3.891305850335689634e+07,1.741995436453307633e+01
6.950000000000000000e+02,7.756031369816699298e+05,3.679122147792128474e+07,1.469591784409652568e+01
7.000000000000000000e+02,6.762318358067802619e+05,3.478508320595482737e+07,1.239785115167402907e+01
7.050000000000000000e+02,5.890880921975265956e+05,3.288833490813376755e+07,1.045914347165527936e+01
7.100000000000000000e+02,5.127386477783216396e+05,3.109501180794659257e+07,8.823600220905886360e+00
7.150000000000000000e+02,4.459085272726807161e+05,2.939947437403437868e+07,7.443814215701651804e+00
7.200000000000000000e+02,3.874648258639929700e+05,2.779639058534192666e+07,6.279791546606698915e+00
7.250000000000000000e+02,3.364019998634396470e+05,2.628071916330863535e+07,5.297792331470203564e+00
7.300000000000000000e+02,2.918285397347044200e+05,2.484769371836777776e+07,4.469352745084389511e+00
7.350000000000000000e+02,2.529549122293267865e+05,2.349280776090007648e+07,3.770459978458617023e+00
7.400000000000000000e+02,2.190826658087606484e+05,2.221180052950453013e+07,3.180856213417939671e+00
7.450000000000000000e+02,1.895946006586704170e+05,2.100064359201973677e+07,2.683451437820512986e+00
7.500000000000000000e+02,1.639459114296125190e+05,1.985552817716018856e+07,2.263828081497395228e+00
7.550000000000000000e+02,1.416562173602082185e+05,1.877285319692846760e+07,1.909823114495634577e+00
7.600000000000000000e+02,1.223024006507562881e+05,1.774921392213660479e+07,1.611175494496577709e+00
7.650000000000000000e+02,1.055121798556195863e+05,1.678139127542487532e+07,1.359228744465085903e+00
7.700000000000000000e+02,9.095835065228352323e+04,1.586634170810683630e+07,1.146680039567875564e+00
7.750000000000000000e+02,7.835363162621804804e+04,1.500118762900586985e+07,9.673685304976744614e-01
7.800000000000000000e+02,6.744605768768601411e+04,1.418320835518484563e+07,8.160967676300374674e-01
7.850000000000000000e+02,5.801486841504675976e+04,1.340983155611100234e+07,6.884800498870441432e-01
7.900000000000000000e+02,4.986684300583243021e+04,1.267862516435035132e+07,5.808193315959190306e-01
7.950000000000000000e+02,4.283303761998256959e+04,1.198728972735258564e+07,4.899940034731241068e-01
8.000000000000000000e+02,3.676588472814831039e+04,1.133365117627527006e+07,4.133714399276494644e-01
8.050000000000000000e+02,3.153661764177681107e+04,1.071565398910691030e+07,3.487306908588144738e-01
8.100000000000000000e+02,2.703298671125919282e+04,1.013135472658859380e+07,2.941981061104536055e-01
8.150000000000000000e+02,2.315723674479347392e+04,9.578915920606698841e+06,2.481930266184093348e-01
8.200000000000000000e+02,1.982431803516474974e+04,9.056600295837078243e+06,2.093819680772493752e-01
8.250000000000000000e+02,1.696030599601247013e+04,8.562765306469172239e+06,1.766399691128568705e-01
8.300000000000000000e+02,1.450100681509991045e+04,8.095857970829783008e+06,1.490179836149003179e-01
8.350000000000000000e+02,1.239072874140416752e+04,7.654409987662577070e+06,1.257153720767624494e-01
8.400000000000000000e+02,1.058120064721317431e+04,7.237033118705199100e+06,1.060566945882268491e-01
8.450000000000000000e+02,9.030621357394174993e+03,6.842414823043653741e+06,8.947213281214556890e-02
8.500000000000000000e+02,7.702824926900709215e+03,6.469314129515007138e+06,7.548097346457247059e-02
8.550000000000000000e+02,6.566548585426270620e+03,6.116557734178096987e+06,6.367767455730205528e-02
8.600000000000000000e+02,5.594791465562140729e+03,5.783036310580044985e+06,5.372011052465864439e-02
8.650000000000000000e+02,4.764253498145312733e+03,5.467701021215202287e+06,4.531965551261834396e-02
8.700000000000000000e+02,4.054845005537622001e+03,5.169560219205884263e+06,3.823281738855733441e-02
8.750000000000000000e+02,3.449258559749481719e+03,4.887676329832757823e+06,3.225417997848147728e-02
8.800000000000000000e+02,2.932595606530018813e+03,4.621162902107985690e+06,2.721044895832444924e-02
8.850000000000000000e+02,2.492041197223287782e+03,4.369181821119037457e+06,2.295542881597189763e-02
8.900000000000000000e+02,2.116580925280711199e+03,4.130940672376874834e+06,1.936578528829982493e-02
8.950000000000000000e+02,1.796754841274305136e+03,3.905690249879994430e+06,1.633747044496903014e-02
9.000000000000000000e+02,1.524443726039392232e+03,3.692722200057766866e+06,1.378270679792653088e-02
9.050000000000000000e+02,1.292683642675486226e+03,3.491366794184060302e+06,1.162744301925321654e-02
9.100000000000000000e+02,1.095505170570414066e+03,3.300990822255845182e+06,9.809207519840656975e-03
9.150000000000000000e+02,9.277941539532419029e+02,3.120995601713587064e+06,8.275297673613398602e-03
9.200000000000000000e+02,7.851711788590906735e+02,2.950815094741451554e+06,6.981252200893797548e-03
9.250000000000000000e+02,6.638873305186691596e+02,2.789914128226662986e+06,5.889562432042759303e-03
9.300000000000000000e+02,5.607340823857642818e+02,2.637786710780242458e+06,4.968585096594653472e-03
9.350000000000000000e+02,4.729654322276816742e+02,2.493954441526650451e+06,4.191625124438986931e-03
9.400000000000000000e+02,3.982306335115043225e+02,2.357965005658373237e+06,3.536161873501977686e-03
9.450000000000000000e+02,3.345160749718683633e+02,2.229390752024319954e+06,2.983196355681407962e-03
9.500000000000000000e+02,2.800950406776120758e+02,2.107827348278995138e+06,2.516700539994634698e-03
9.550000000000000000e+02,2.334842397639554008e+02,1.992892509363204474e+06,2.123152770667203343e-03
9.600000000000000000e+02,1.934061316267485040e+02,1.884224795317666605e+06,1.791145833982060341e-03
9.650000000000000000e+02,1.587561908914787807e+02,1.781482474649039796e+06,1.511056313476269886e-03
9.700000000000000000e+02,1.285743587376879589e+02,1.684342449673905969e+06,1.274765649550880717e-03
9.750000000000000000e+02,1.020200148209929125e+02,1.592499240461177425e+06,1.075424818242816990e-03
9.800000000000000000e+02,7.834987852273535225e+01,1.505664024177749641e+06,9.072558082342853120e-04
9.850000000000000000e+02,5.689831080884047054e+01,1.423563726816362003e+06,7.653841417940979771e-04
9.900000000000000000e+02,3.705953964930652234e+01,1.345940164449362550e+06,6.456975851717117404e-04
9.950000000000000000e+02,1.827137362278741151e+01,1.272549231307902373e+06,5.447269530817343448e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.203160132133244537e+06,4.595455523266401589e-04
