x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.094632481737816931e+01,2.200486324078197597e+01,1.014009367742633838e+00
1.400000000000000000e+02,1.966219912300920925e+01,2.080499010410960992e+01,8.554441676282463769e-01
1.450000000000000000e+02,1.844884173647893988e+01,1.967054321109777248e+01,7.216745201854163350e-01
1.500000000000000000e+02,1.730280845166960901e+01,1.859795502345537699e+01,6.088230334527027221e-01
1.550000000000000000e+02,1.622080025267293024e+01,1.758385253231478984e+01,5.136186406682575756e-01
1.600000000000000000e+02,1.519965807638094013e+01,1.662504665100256673e+01,4.333017864745468684e-01
1.650000000000000000e+02,1.423635774145678390e+01,1.571852218619730834e+01,3.655444395821692560e-01
1.700000000000000000e+02,1.332800503837614770e+01,1.486142835593651768e+01,3.083826134127684027e-01
1.750000000000000000e+02,1.247183097537890539e+01,1.405106982465416365e+01,2.601594387921524199e-01
1.800000000000000000e+02,1.166518717540386163e+01,1.328489822705639867e+01,2.194771386221259779e-01
1.850000000000000000e+02,1.090554141924707565e+01,1.256050415418031641e+01,1.851565124886369040e-01
1.900000000000000000e+02,1.019047333039130798e+01,1.187560957643392001e+01,1.562027568437535097e-01
1.950000000000000000e+02,9.517670197089783457e+00,1.122806067978984679e+01,1.317766300393360124e-01
2.000000000000000000e+02,8.884922927465490616e+00,1.061582109260446494e+01,1.111701264139272893e-01
2.050000000000000000e+02,8.290122133562489282e+00,1.003696548176253778e+01,9.378595433195867359e-02
2.100000000000000000e+02,7.731254340410724346e+00,9.489673498008919239e+00,7.912022333415560937e-02
2.150000000000000000e+02,7.206398316332930598e+00,8.972224051427039271e+00,6.674783857601035431e-02
2.200000000000000000e+02,6.713721520844654123e+00,8.482989899061982086e+00,5.631017920352395650e-02
2.250000000000000000e+02,6.251476666648486891e+00,8.020432527667669120e+00,4.750470351668585611e-02
2.300000000000000000e+02,5.817998392337218938e+00,7.583097315485740175e+00,4.007617962023819064e-02
2.350000000000000000e+02,5.411700042550443790e+00,7.169608957841200336e+00,3.380928737697430631e-02
2.400000000000000000e+02,5.031070552446199606e+00,6.778667142169481075e+00,2.852237722683508003e-02
2.450000000000000000e+02,4.674671433456218494e+00,6.409042458874073311e+00,2.406220496750043764e-02
2.500000000000000000e+02,4.341133857407925234e+00,6.059572535155414386e+00,2.029948988099296650e-02
2.550000000000000000e+02,4.029155836191973705e+00,5.729158379652931288e+00,1.712516745597903942e-02
2.600000000000000000e+02,3.737499494255710264e+00,5.416760926405107313e+00,1.444722808871777044e-02
2.650000000000000000e+02,3.464988431294724336e+00,5.121397767259246336e+00,1.218805013054412127e-02
2.700000000000000000e+02,3.210505172603827173e+00,4.842140062455178473e+00,1.028214997869815808e-02
2.750000000000000000e+02,2.972988704634058621e+00,4.578109619667542596e+00,8.674283995558418336e-03
2.800000000000000000e+02,2.751432093382902622e+00,4.328476132320988157e+00,7.317847239291833464e-03
2.850000000000000000e+02,2.544880183321664102e+00,4.092454568493497646e+00,6.173522592185280711e-03
2.900000000000000000e+02,2.352427374637600099e+00,3.869302702196646848e+00,5.208141130848508576e-03
2.950000000000000000e+02,2.173215476638330035e+00,3.658318779269319254e+00,4.393720705448089965e-03
3.000000000000000000e+02,2.006431635231952892e+00,3.458839310544691070e+00,3.706654860625508557e-03
3.050000000000000000e+02,1.851306332459403459e+00,3.270236985350623460e+00,3.127028588495025727e-03
3.100000000000000000e+02,1.707111456115735892e+00,3.091918698781932040e+00,2.638041080419086578e-03
3.150000000000000000e+02,1.573158437553668243e+00,2.923323686540830746e+00,2.225518745681843210e-03
3.200000000000000000e+02,1.448796455816610207e+00,2.763921761480117034e+00,1.877504381620337653e-03
3.250000000000000000e+02,1.333410706299801296e+00,2.613211646303491342e+00,1.583910587067910132e-03
3.300000000000000000e+02,1.226420732186528362e+00,2.470719397179770294e+00,1.336227373094421838e-03
3.350000000000000000e+02,1.127278816952532070e+00,2.335996913313699963e+00,1.127275495968550582e-03
3.400000000000000000e+02,1.035468436275276849e+00,2.208620527786339771e+00,9.509983625528893939e-04
3.450000000000000000e+02,9.505027677261976837e-01,2.088189675233593334e+00,8.022864763872312403e-04
3.500000000000000000e+02,8.719232566631136550e-01,1.974325632173068001e+00,6.768293359264769505e-04
3.550000000000000000e+02,7.992982367773303620e-01,1.866670326017937809e+00,5.709904921163968475e-04
3.600000000000000000e+02,7.322216037851181358e-01,1.764885209032462265e+00,4.817021437775589540e-04
3.650000000000000000e+02,6.703115407867500375e-01,1.668650193688046901e+00,4.063762155825796337e-04
3.700000000000000000e+02,6.132092938480925293e-01,1.577662646071809727e+00,3.428293411695475354e-04
3.750000000000000000e+02,5.605779963899419904e-01,1.491636434182217252e+00,2.892195769829998542e-04
3.800000000000000000e+02,5.121015409990716805e-01,1.410301028118890354e+00,2.439930124558878496e-04
3.850000000000000000e+02,4.674834973023940798e-01,1.333400649336934141e+00,2.058387289972366712e-04
3.900000000000000000e+02,4.264460745718088308e-01,1.260693466290428333e+00,1.736508022452403648e-04
3.950000000000000000e+02,3.887291277523573507e-01,1.191950833935558896e+00,1.464962461987432513e-04
4.000000000000000000e+02,3.540892056303348578e-01,1.126956574701858615e+00,1.235879700688857145e-04
4.050000000000000000e+02,3.222986398810935293e-01,1.065506298670377161e+00,1.042619639893465553e-04
4.100000000000000000e+02,2.931446737585258200e-01,1.007406760820926950e+00,8.795805229956237285e-05
4.150000000000000000e+02,2.664286292097324815e-01,9.524752533271223509e-01,7.420365652351488151e-05
4.200000000000000000e+02,2.419651112192425235e-01,9.005390309881283750e-01,6.260009740446661694e-05
4.250000000000000000e+02,2.195812482074654959e-01,8.514347679902537491e-01,5.281103895206102489e-05
4.300000000000000000e+02,1.991159673278725395e-01,8.050080442900582334e-01,4.455273954569136536e-05
4.350000000000000000e+02,1.804193035268340795e-01,7.611128600037656566e-01,3.758582751663032683e-05
4.400000000000000000e+02,1.633517412491456433e-01,7.196111762758761188e-01,3.170836281932981881e-05
4.450000000000000000e+02,1.477835876911225421e-01,6.803724811831296515e-01,2.674998368034852504e-05
4.500000000000000000e+02,1.335943765218124968e-01,6.432733793086958807e-01,2.256696856208225302e-05
4.550000000000000000e+02,1.206723010114129219e-01,6.081972036959120143e-01,1.903807030940863121e-05
4.600000000000000000e+02,1.089136755244618643e-01,5.750336489612704050e-01,1.606100172953595233e-05
4.650000000000000000e+02,9.822242435382896875e-02,5.436784244128813892e-01,1.354947073751875398e-05
4.700000000000000000e+02,8.850959689003286279e-02,5.140329260835678760e-01,1.143067912938833971e-05
4.750000000000000000e+02,7.969290813898192993e-02,4.860039266472210850e-01,9.643212483365354027e-06
4.800000000000000000e+02,7.169630361992422596e-02,4.595032822432816300e-01,8.135260026698802504e-06
4.850000000000000000e+02,6.444954769422246710e-02,4.344476552873877684e-01,6.863112869924736761e-06
4.900000000000000000e+02,5.788783439457645397e-02,4.107582523965061516e-01,5.789897078980029004e-06
4.950000000000000000e+02,5.195141984351470815e-02,3.883605766043826679e-01,4.884504862521546612e-06
5.000000000000000000e+02,4.658527536938678049e-02,3.671841930880981320e-01,4.120692894285357827e-06
5.050000000000000000e+02,4.173876044772268507e-02,3.471625076690038059e-01,3.476321634829559492e-06
5.100000000000000000e+02,3.736531461568870505e-02,3.282325573914740002e-01,2.932713603953236692e-06
5.150000000000000000e+02,3.342216752746327707e-02,3.103348125209038910e-01,2.474112002940153923e-06
5.200000000000000000e+02,2.987006633868180203e-02,2.934129893382911303e-01,2.087223994474356775e-06
5.250000000000000000e+02,2.667301962864449677e-02,2.774138731426825655e-01,1.760835401926973088e-06
5.300000000000000000e+02,2.379805708973828718e-02,2.622871509048799177e-01,1.485485659846565993e-06
5.350000000000000000e+02,2.121500423447659697e-02,2.479852530461448823e-01,1.253193593901465479e-06
5.400000000000000000e+02,1.889627139168890968e-02,2.344632038443344169e-01,1.057226081844425644e-06
5.450000000000000000e+02,1.681665628467602508e-02,2.216784799970364928e-01,8.919028900015293054e-07
5.500000000000000000e+02,1.495315950555825210e-02,2.095908768969249047e-01,7.524320283560089202e-07
5.550000000000000000e+02,1.328481222155649538e-02,1.981623821988008627e-01,6.347708518973036932e-07
5.600000000000000000e+02,1.179251547052852928e-02,1.873570562807246320e-01,5.355088821761108848e-07
5.650000000000000000e+02,1.045889042470206885e-02,1.771409192233208696e-01,4.517689525792873529e-07
5.700000000000000000e+02,9.268139023167932741e-03,1.674818439518329649e-01,3.811238119622207142e-07
5.750000000000000000e+02,8.205914395284971338e-03,1.583494552048889947e-01,3.215257693458266638e-07
5.800000000000000000e+02,7.259200518666077476e-03,1.497150340122627155e-01,2.712473403883598246e-07
5.850000000000000000e+02,6.416200576823911927e-03,1.415514273812351898e-01,2.288311752350495706e-07
5.900000000000000000e+02,5.666233502818147048e-03,1.338329629075456217e-01,1.930478163748325835e-07
5.950000000000000000e+02,4.999638216324625573e-03,1.265353680424058103e-01,1.628600620908006916e-07
6.000000000000000000e+02,4.407685082403578480e-03,1.196356937616927379e-01,1.373929025579870899e-07
6.050000000000000000e+02,3.882494140841303686e-03,1.131122423972789892e-01,1.159081571685999048e-07
6.100000000000000000e+02,3.416959675242180108e-03,1.069444994035513158e-01,9.778307793265193512e-08
6.150000000000000000e+02,3.004680711019899666e-03,1.011130688445385228e-01,8.249229876094789443e-08
6.200000000000000000e+02,2.639897051045675489e-03,9.559961239877355632e-02,6.959260741978702428e-08
6.250000000000000000e+02,2.317430476924839996e-03,9.038679169007721170e-02,5.871009876351471029e-08
6.300000000000000000e+02,2.032630762662405999e-03,8.545821376290671512e-02,4.952933687381284770e-08
6.350000000000000000e+02,1.781326165815021179e-03,8.079837953080480639e-02,4.178421196395866890e-08
6.400000000000000000e+02,1.559778079086322723e-03,7.639263503583351711e-02,3.525022703003567339e-08
6.450000000000000000e+02,1.364639542682097783e-03,7.222712536571505859e-02,2.973799067314837068e-08
6.500000000000000000e+02,1.192917334580782720e-03,6.828875108376203373e-02,2.508772747825811367e-08
6.550000000000000000e+02,1.041937372175904836e-03,6.456512703458119895e-02,2.116464682974193190e-08
6.600000000000000000e+02,9.093131744953926628e-04,6.104454339600368096e-02,1.785503592606819658e-08
6.650000000000000000e+02,7.929171493858232353e-04,5.771592885476226759e-02,1.506296374731768304e-08
6.700000000000000000e+02,6.908544846581677343e-04,5.456881579011134409e-02,1.270750043811141856e-08
6.750000000000000000e+02,6.014394362185835523e-04,5.159330735590163947e-02,1.072037150812089894e-08
6.800000000000000000e+02,5.231738196489416418e-04,4.878004635759209534e-02,9.043978855782768868e-09
6.850000000000000000e+02,4.547275245553773640e-04,4.612018582632406577e-02,7.629731253425828749e-09
6.900000000000000000e+02,3.949208832699039337e-04,4.360536119752180667e-02,6.436635901938392456e-09
6.950000000000000000e+02,3.427087371730841848e-04,4.122766400652836533e-02,5.430110230359618807e-09
7.000000000000000000e+02,2.971660550101469576e-04,3.897961701855585243e-02,4.580979499706758559e-09
7.050000000000000000e+02,2.574749681061377850e-04,3.685415071474072018e-02,3.864631155994731007e-09
7.100000000000000000e+02,2.229130973568906819e-04,3.484458106035913383e-02,3.260301420873249733e-09
7.150000000000000000e+02,1.928430562928793444e-04,3.294458848528865336e-02,2.750473441290722221e-09
7.200000000000000000e+02,1.667030233949242149e-04,3.114819801061558674e-02,2.320369553198960735e-09
7.250000000000000000e+02,1.439982851983604784e-04,2.944976045889187086e-02,1.957522942263403913e-09
7.300000000000000000e+02,1.242936595709182653e-04,2.784393468895155974e-02,1.651416285912191789e-09
7.350000000000000000e+02,1.072067159056209752e-04,2.632567079942119484e-02,1.393176902551495246e-09
7.400000000000000000e+02,9.240171585079039998e-05,2.489019424810304248e-02,1.175319571667460228e-09
7.450000000000000000e+02,7.958420462282697215e-05,2.353299083729037955e-02,9.915295703041689264e-10
7.500000000000000000e+02,6.849618893246825165e-05,2.224979251779840225e-02,8.364796371022536958e-10
7.550000000000000000e+02,5.891184312082199079e-05,2.103656396706776732e-02,7.056755584929969255e-10
7.600000000000000000e+02,5.063369026700334047e-05,1.988948989913199086e-02,5.953259012729903137e-10
7.650000000000000000e+02,4.348920981422408309e-05,1.880496306654272365e-02,5.022321156812698234e-10
7.700000000000000000e+02,3.732782768523732066e-05,1.777957291652157087e-02,4.236958235519784698e-10
7.750000000000000000e+02,3.201824894060059337e-05,1.681009486566487424e-02,3.574406042351083776e-10
7.800000000000000000e+02,2.744609679353261878e-05,1.589348015947375514e-02,3.015460112041557357e-10
7.850000000000000000e+02,2.351182525214888346e-05,1.502684628481985168e-02,2.543919067832796445e-10
7.900000000000000000e+02,2.012887583212329506e-05,1.420746790519674188e-02,2.146115015032279433e-10
7.950000000000000000e+02,1.722205168841208737e-05,1.343276829025042383e-02,1.810517369041439054e-10
8.000000000000000000e+02,1.472608517113620038e-05,1.270031121263745857e-02,1.527398634574778850e-10
8.050000000000000000e+02,1.258437723499460679e-05,1.200779328672823935e-02,1.288552448483862430e-10
8.100000000000000000e+02,1.074788933998065538e-05,1.135303672506247225e-02,1.087055713491579911e-10
8.150000000000000000e+02,9.174170489325701288e-06,1.073398248977818804e-02,9.170679281430050123e-11
8.200000000000000000e+02,7.826503873424046204e-06,1.014868381747712107e-02,7.736618964332549513e-11
8.250000000000000000e+02,6.673159240201528054e-06,9.595300097163689604e-03,6.526809101314074732e-11
8.300000000000000000e+02,5.686738606442483002e-06,9.072091082005660084e-03,5.506182641459773711e-11
8.350000000000000000e+02,4.843604273711071695e-06,8.577411416713790274e-03,4.645156126139609309e-11
8.400000000000000000e+02,4.123379328681054895e-06,8.109705463330374106e-03,3.918772195048708747e-11
8.450000000000000000e+02,3.508511902177912209e-06,7.667502409155444419e-03,3.305976182430100080e-11
8.500000000000000000e+02,2.983895444577372724e-06,7.249411641426173336e-03,2.789005835196106092e-11
8.550000000000000000e+02,2.536538157229976657e-06,6.854118374203942328e-03,2.352876463568539823e-11
8.600000000000000000e+02,2.155275509446942362e-06,6.480379513717041649e-03,1.984946601026210603e-11
8.650000000000000000e+02,1.830520476784523228e-06,6.127019749156441784e-03,1.674551583957713164e-11
8.700000000000000000e+02,1.554046766766168291e-06,5.792927856631118269e-03,1.412694430109885052e-11
8.750000000000000000e+02,1.318800860043805712e-06,5.477053204660055352e-03,1.191785055762062360e-11
8.800000000000000000e+02,1.118739195005686730e-06,5.178402450211500377e-03,1.005420272682257502e-11
8.850000000000000000e+02,9.486872681274930661e-07,4.896036414899287113e-03,8.481981879476425659e-12
8.900000000000000000e+02,8.042178165604549166e-07,4.629067131512880177e-03,7.155616268989124490e-12
8.950000000000000000e+02,6.815455986959882103e-07,4.376655051593139611e-03,6.036660407506395545e-12
9.000000000000000000e+02,5.774365974289117078e-07,4.138006405272292784e-03,5.092680700820087443e-12
9.050000000000000000e+02,4.891297438261430044e-07,3.912370705075682818e-03,4.296315341551369231e-12
9.100000000000000000e+02,4.142694997676187899e-07,3.699038385835267360e-03,3.624481211059865441e-12
9.150000000000000000e+02,3.508478503696841727e-07,3.497338573293015934e-03,3.057704801664385672e-12
9.200000000000000000e+02,2.971544438010177310e-07,3.306636974377135350e-03,2.579557765561568605e-12
9.250000000000000000e+02,2.517337803206221327e-07,3.126333882516534046e-03,2.176180729495850764e-12
9.300000000000000000e+02,2.133484965861534020e-07,2.955862291720732712e-03,1.835881572668769713e-12
9.350000000000000000e+02,1.809479178191737723e-07,2.794686113494571165e-03,1.548796523736136320e-12
9.400000000000000000e+02,1.536411613557668552e-07,2.642298490980347480e-03,1.306604253590341841e-12
9.450000000000000000e+02,1.306741723257299192e-07,2.498220205025749197e-03,1.102284676738612577e-12
9.500000000000000000e+02,1.114101573665414808e-07,2.361998167165173766e-03,9.299154699933339966e-13
9.550000000000000000e+02,9.531295688977339640e-08,2.233203994775211434e-03,7.845004104488532762e-13
9.600000000000000000e+02,8.193296182084167010e-08,2.111432663923489429e-03,6.618245570200340705e-13
9.650000000000000000e+02,7.089523813093098171e-08,1.996301235674522671e-03,5.583320778942081201e-13
9.700000000000000000e+02,6.188957295085380491e-08,1.887447651847088672e-03,4.710231826532655267e-13
9.750000000000000000e+02,5.466220056866981081e-08,1.784529596436072599e-03,3.973671715828760829e-13
9.800000000000000000e+02,4.900900603763387989e-08,1.687223419118318458e-03,3.352290818518146398e-13
9.850000000000000000e+02,4.477003924594769510e-08,1.595223117457157062e-03,2.828078043577725282e-13
9.900000000000000000e+02,4.182520383962783533e-08,1.508239374604886151e-03,2.385838775199663507e-13
9.950000000000000000e+02,4.009101399774423475e-08,1.425998649477086848e-03,2.012754447909474501e-13
1.000000000000000000e+03,3.951834174469594501e-08,1.348242316537577546e-03,1.698010992901383747e-13
