x, current_density, J_max, J_min
1.250000000000000000e+02,9.686927132619062424e+09,1.149644831540036392e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.242743697474779129e+09,1.031638477730291557e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.990244395037578583e+09,9.257449949198596954e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.910072004343309402e+09,8.307210462958545685e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.983336360861008644e+09,7.454509184990196228e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.191991336199925423e+09,6.689334215966461182e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.519127012876985550e+09,6.002701337198564529e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.949170621925538063e+09,5.386548523409298897e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.468000452578054905e+09,4.833641283339946747e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.062993422180421352e+09,4.337487716757903099e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.717028272539992332e+09,3.892262290516052723e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.428900068042435169e+09,3.492737438688829899e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.189121598693013906e+09,3.134222183675395012e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.895794731191052198e+08,2.812507057596242428e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.235217783411326408e+08,2.523814677283872128e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.853296150822112560e+08,2.264755392549101830e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.703269708993517160e+08,2.032287486971978903e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.746224978103724122e+08,1.823681463919215679e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.949778406449053288e+08,1.636487998456287384e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.286980607113499641e+08,1.468509178865074873e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.735404470772900581e+08,1.317772700102438211e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.276386298876141012e+08,1.182508706195033312e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.894394279571875334e+08,1.061129009667868137e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.576502937237240970e+08,9.522084440137705803e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.311955772835880965e+08,8.544681302558319569e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.091801295911355764e+08,7.667604611289697886e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.085901327106823027e+07,6.880556265740230083e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.561229615224771202e+07,6.174295223349311352e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.292407460284375399e+07,5.540528996891051531e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.236501688365466893e+07,4.971816289137269258e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.357783583689072728e+07,4.461479621675329804e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.626519934947158396e+07,4.003526932021499276e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.017966951776582375e+07,3.592581218470906019e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.511533008342504501e+07,3.223817406616762877e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.090081883856175467e+07,2.892905696263909340e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.739352923778814450e+07,2.595960723550694585e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.447478501594196074e+07,2.329495941371698380e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.204582453584415652e+07,2.090382682464049459e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.002445898774072714e+07,1.875813424500986636e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.342291363941576332e+06,1.683268825873769820e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.942402107269841246e+06,1.510488145116144121e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.777423122318168171e+06,1.355442696654269695e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.807934979634337127e+06,1.216312031215664595e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.001133079402375501e+06,1.091462561222038567e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.329717641133935656e+06,9.794283801983912289e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.770969960173053667e+06,8.788940509915438294e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.305983674205277581e+06,7.886791607078605890e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.919025028106465237e+06,7.077244610236188769e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.597000490373702953e+06,6.350794311360073090e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.329013706908752210e+06,5.698911173264855891e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.105996800750666764e+06,5.113941180974519998e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.204035420486318180e+05,4.589015972937965393e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.659540060523611028e+05,4.117972196908751875e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.374220791045723017e+05,3.695279143614942580e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.304586224753966089e+05,3.315973808537628129e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.414443104221975082e+05,2.975602619333085790e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.673671629559781286e+05,2.670169144697406515e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.057206293794254307e+05,2.396087170702943206e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.544187740573874034e+05,2.150138593657467142e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.117256945474851818e+05,1.929435635089612007e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.761967838171401236e+05,1.731386935212004930e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.466298490311230998e+05,1.553667126752115600e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.220244329158418113e+05,1.394189531905297749e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.015479612563618139e+05,1.251081661834271066e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.450757105696630606e+04,1.122663231045060046e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.032666611515326076e+04,1.007426428497593291e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.852540671814695088e+04,9.040182138063466176e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.870447329205136339e+04,8.112244306637915783e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.053155461319352617e+04,7.279555509561492130e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.373010338314718683e+04,6.532338821875229478e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.806997868932631900e+04,5.861820880097752437e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.335965871995838097e+04,5.260128870732096955e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.943976023467281630e+04,4.720198092482129112e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.617764550895449975e+04,4.235689006830548868e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.346293426739773167e+04,3.800912803036790341e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.120376874298205075e+04,3.410764603584351018e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.323705483000332606e+03,3.060663525816567242e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.759128729624471816e+03,2.746498896001056768e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.457097851561513380e+03,2.464581984301108867e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.373555990308357650e+03,2.211602693955443799e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.471839306879135620e+03,1.984590696137057152e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.721436386373083224e+03,1.780880554160290165e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.096955822298587009e+03,1.598080427545869024e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.577267046774907612e+03,1.434043988486003829e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.144785334865432105e+03,1.286845220969843678e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.784876789702720316e+03,1.154755806675931672e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.485363174874528568e+03,1.036224832110582502e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.236109839066374207e+03,9.298605787257525371e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.028682789558105924e+03,8.344141822070516646e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.560633109532938079e+02,7.487649690692069707e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.124104726929811022e+02,6.719072983902028063e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.928634893107921471e+02,6.029387541877565673e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.933772458862075041e+02,5.410495498001932865e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.105854233682424592e+02,4.855130198644248303e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.416865923349619720e+02,4.356770882536074496e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.843494209408306119e+02,3.909566117962102289e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.366337895696744624e+02,3.508265098810988711e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.969251429484812377e+02,3.148155992806408904e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.638798583913506661e+02,2.825010618040772970e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.363797815974748175e+02,2.535034798237163341e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.134943916302244276e+02,2.274823813841177616e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.444931485171397867e+01,2.041322425876535999e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.860012241859959659e+01,1.831789003188887145e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.541052472339011103e+01,1.643763331881740014e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.443422494689091451e+01,1.475037728982557892e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.529981769902923361e+01,1.323631121173199790e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.769822176332631614e+01,1.187765784232993028e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.137222170644731989e+01,1.065846470083120075e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.610776447163487290e+01,9.564416763547748269e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.172671645898928361e+01,8.582668385597714223e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.808083601337497015e+01,7.701692475162993651e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.504675736702252564e+01,6.911145149394162581e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.252181630830692072e+01,6.201744282834874321e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.042057632967285841e+01,5.565160522355213470e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.671937709917575177e+00,4.993919488957672729e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.216731710760655005e+00,4.481314018169021438e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.005718482459613483e+00,4.021325408597992646e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.997920933504887309e+00,3.608552754007403564e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.159238187505959417e+00,3.238149529160915699e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.461291710824500267e+00,2.905766684874007115e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.880465067262713230e+00,2.607501584125915542e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.397104807971794926e+00,2.339852179671461272e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.994855457130311649e+00,2.099675895134146413e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.660106091192525168e+00,1.884152726787384017e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.381529785662090504e+00,1.690752132787388473e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.149700345597427509e+00,1.517203321091329963e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.567733511672773528e-01,1.361468587199483954e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.962207257833165963e-01,1.221719388669450382e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.626098453661865006e-01,1.096314875483908872e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.514197144808948847e-01,9.837826241885792115e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.588879892817126493e-01,8.828013495923529263e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.818836709631634463e-01,7.921853910409075979e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.178011620589768493e-01,7.108707911110694113e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.644721007616509523e-01,6.379028032704311045e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.200919899983074246e-01,5.724246818247670490e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.831591386090303253e-01,5.136676225316321506e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.524238485754108308e-01,4.609417357689539131e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.268461289515641910e-01,4.136279462710582266e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.055605056589590529e-01,3.711707243237591229e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.784673641377661879e-02,3.330715630726319887e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.310543986630424484e-02,2.988831253589939024e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.083781431567323456e-02,2.682039913592969697e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.062875974232040194e-02,2.406739453579300516e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.213283205573355172e-02,2.159697463135611088e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.506255429142582369e-02,1.938013325596031109e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.917868924537973807e-02,1.739084160766988134e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.428214439672254574e-02,1.560574263492469981e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.020723520802712031e-02,1.400387679225935244e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.681607885298226635e-02,1.256643594607930254e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.399392867075183004e-02,1.127654254100562866e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.164529147942484910e-02,1.011905143389390446e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.690696370812030766e-03,9.080372068782954784e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.064005650736885342e-03,8.148308904859959512e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.710176935615347338e-03,7.311918223844218119e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.583400682014445435e-03,6.561379635509049422e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.645550127471674735e-03,5.887880772637877271e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.864891194187157313e-03,5.283513821572868210e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.215008702039741546e-03,4.741182673480813037e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.673912557307684453e-03,4.254519606162945138e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.223293673303796715e-03,3.817810518137199551e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.847904445100200660e-03,3.425927837137059555e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.535042815930415597e-03,3.074270315279388797e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.274122477301800008e-03,2.758709004012787886e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.056314659787439564e-03,2.475538774517154366e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.742493936138905162e-04,2.221434814336614068e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.217661308166410357e-04,1.993413589455595627e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.937052905753859456e-04,1.788797813458643020e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.857336743552052145e-04,1.605185012463114731e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.941978432820784375e-04,1.440419316733350286e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.160004966493446801e-04,1.292566147770612872e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.484956684563946732e-04,1.159889503670025306e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.893991957717533622e-04,1.040831576042985205e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.367114294457295735e-04,9.339944591793799589e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.864957192488037740e-05,8.381237366897055097e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.358735267163746640e-05,7.520937529114448239e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.748943961455148610e+01,3.241812740098464613e-05
