x, o_total, cc
5.900000000000000000e+02,4.638096692288095231e-22,6.712312870975492448e-23
5.950000000000000000e+02,2.161822983331037916e-22,2.911930830173981732e-23
6.000000000000000000e+02,1.002216399869582101e-22,1.254386829534530216e-23
6.050000000000000000e+02,4.621383617506066924e-23,5.365663490550491410e-24
6.100000000000000000e+02,2.119628527420018764e-23,2.279065699773436794e-24
6.150000000000000000e+02,9.670140292983214291e-24,9.612396477877193635e-25
6.200000000000000000e+02,4.388328426948373109e-24,4.025759977860793918e-25
6.250000000000000000e+02,1.980919508112505768e-24,1.674192559994032844e-25
6.300000000000000000e+02,8.894957994494127495e-25,6.913599565386797783e-26
6.350000000000000000e+02,3.973180825590440361e-25,2.834942658056053514e-26
6.400000000000000000e+02,1.765460833985059833e-25,1.154318190575889044e-26
6.450000000000000000e+02,7.803889667232849406e-26,4.667109232727937284e-27
6.500000000000000000e+02,3.431668747205861741e-26,1.873749456336758652e-27
6.550000000000000000e+02,1.501235104806306119e-26,7.469923718346791974e-28
6.600000000000000000e+02,6.533547629712011045e-27,2.957071818854251243e-28
6.650000000000000000e+02,2.828878354325339782e-27,1.162381270103458298e-28
6.700000000000000000e+02,1.218574777272190240e-27,4.537078859731438646e-29
6.750000000000000000e+02,5.222405786618627534e-28,1.758510699558808462e-29
6.800000000000000000e+02,2.226780211145227529e-28,6.767910943621847801e-30
6.850000000000000000e+02,9.446701022119188594e-29,2.586456388428824697e-30
6.900000000000000000e+02,3.987372505649054628e-29,9.815141413861278421e-31
6.950000000000000000e+02,1.674576490040653000e-29,3.698527160161575659e-31
7.000000000000000000e+02,6.997491879692888980e-30,1.383891007977723467e-31
7.050000000000000000e+02,2.909421994885833940e-30,5.141806887350969348e-32
7.100000000000000000e+02,1.203664840364461008e-30,1.897013453083952387e-32
7.150000000000000000e+02,4.955033433587143041e-31,6.949696060903561816e-33
7.200000000000000000e+02,2.029725693093312139e-31,2.528144780182648208e-33
7.250000000000000000e+02,8.273426558053878532e-32,9.132270735751290139e-34
7.300000000000000000e+02,3.355817416467089064e-32,3.275641020485621565e-34
7.350000000000000000e+02,1.354514250090387331e-32,1.166687351947013292e-34
7.400000000000000000e+02,5.440623320234749670e-33,4.126228972808825259e-35
7.450000000000000000e+02,2.174708316211315453e-33,1.449081411312619071e-35
7.500000000000000000e+02,8.650636637058040868e-34,5.053274087210626337e-36
7.550000000000000000e+02,3.424500369500091832e-34,1.749820557527693573e-36
7.600000000000000000e+02,1.349136282278732015e-34,6.016649979699886303e-37
7.650000000000000000e+02,5.289702165582828341e-35,2.054265325403587186e-37
7.700000000000000000e+02,2.064099928108342925e-35,6.964643065394881063e-38
7.750000000000000000e+02,8.016071756203279622e-36,2.344669943420641876e-38
7.800000000000000000e+02,3.098354460758313004e-36,7.837996713887630612e-39
7.850000000000000000e+02,1.191918201357651433e-36,2.601770179551874056e-39
7.900000000000000000e+02,4.563676362505434479e-37,8.575772780140119623e-40
7.950000000000000000e+02,1.739175546169991928e-37,2.806842636720950495e-40
8.000000000000000000e+02,6.596891287262713818e-38,9.122278272188951366e-41
8.050000000000000000e+02,2.490632545167927229e-38,2.943940349096710713e-41
8.100000000000000000e+02,9.359690422299681437e-39,9.433983704231052737e-42
8.150000000000000000e+02,3.501078460482962429e-39,3.001937534621010010e-42
8.200000000000000000e+02,1.303580169673356736e-39,9.485245630636922913e-43
8.250000000000000000e+02,4.831435300715057222e-40,2.976020391225312069e-43
8.300000000000000000e+02,1.782477515982948483e-40,9.271790325921794947e-44
8.350000000000000000e+02,6.546185982046404638e-41,2.868346864048743161e-44
8.400000000000000000e+02,2.393182913206558409e-41,8.811302115150724776e-45
8.450000000000000000e+02,8.709507106755443584e-42,2.687749949355088453e-45
8.500000000000000000e+02,3.155354938192340281e-42,8.141004013027251241e-46
8.550000000000000000e+02,1.138011398962175477e-42,2.448541120355684921e-46
8.600000000000000000e+02,4.085973276605464756e-43,7.312689811540164971e-47
8.650000000000000000e+02,1.460500405627474881e-43,2.168638731253964273e-47
8.700000000000000000e+02,5.197228309432195388e-44,6.386127228185988760e-48
8.750000000000000000e+02,1.841249045308204305e-44,1.867360694645339084e-48
8.800000000000000000e+02,6.494273003492382588e-45,5.421995358841937610e-49
8.850000000000000000e+02,2.280512338852165467e-45,1.563256859240376910e-49
8.900000000000000000e+02,7.973055180975297914e-46,4.475502556858637721e-50
8.950000000000000000e+02,2.775326747211711332e-46,1.272311736998990170e-50
9.000000000000000000e+02,9.618492247174219022e-47,3.591579691627835711e-51
9.050000000000000000e+02,3.319020173282393083e-47,1.006740924260103053e-51
9.100000000000000000e+02,1.140326605441899244e-47,2.802142222807392242e-52
9.150000000000000000e+02,3.900960216984948774e-48,7.744668857292068273e-53
9.200000000000000000e+02,1.328749398075724329e-48,2.125473787172278758e-53
9.250000000000000000e+02,4.506613376660922887e-49,5.792270935931071430e-54
9.300000000000000000e+02,1.521946963701228375e-49,1.567408474822601314e-54
9.350000000000000000e+02,5.117961763888423826e-50,4.211683379806332517e-55
9.400000000000000000e+02,1.713756563903045827e-50,1.123749301404800859e-55
9.450000000000000000e+02,5.714286953068451817e-51,2.977305118574080926e-56
9.500000000000000000e+02,1.897326155504955442e-51,7.832807204183125391e-57
9.550000000000000000e+02,6.273287043828670691e-52,2.046217091406541331e-57
9.600000000000000000e+02,2.065511885957818824e-52,5.307941785343799310e-58
9.650000000000000000e+02,6.772449008604410259e-53,1.367227425167463997e-58
9.700000000000000000e+02,2.211339857788694628e-53,3.496999201551237619e-59
9.750000000000000000e+02,7.190582085730072438e-54,8.881584693174975151e-60
9.800000000000000000e+02,2.328561606117524145e-54,2.239884071451998711e-60
9.850000000000000000e+02,7.511639735345914094e-55,5.609197964757398233e-61
9.900000000000000000e+02,2.419493070478550864e-55,1.394813480333916003e-61
9.950000000000000000e+02,7.960506096932764747e-56,3.444067395413965016e-62
1.000000000000000000e+03,3.237026720351573523e-56,8.444370489136044283e-63
