x, o_total, cc
7.300000000000000000e+02,7.723752940730409244e-02,7.638791189657453962e-02
7.350000000000000000e+02,7.526559086528858411e-02,7.431426581413196064e-02
7.400000000000000000e+02,7.334429909550972682e-02,7.228877287476903613e-02
7.450000000000000000e+02,7.147288943298461816e-02,7.031056387060670432e-02
7.500000000000000000e+02,6.965060881522623648e-02,6.837877814579224056e-02
7.550000000000000000e+02,6.787671597110936372e-02,6.649256371673431532e-02
7.600000000000000000e+02,6.615048160374220609e-02,6.465107738515218916e-02
7.650000000000000000e+02,6.447118856744460391e-02,6.285348484404444658e-02
7.700000000000000000e+02,6.283813203893569288e-02,6.109896077668424547e-02
7.750000000000000000e+02,6.125061968283512792e-02,5.938668894875135523e-02
7.800000000000000000e+02,5.970797181158249423e-02,5.771586229371268584e-02
7.850000000000000000e+02,5.820952153988098038e-02,5.608568299156595910e-02
7.900000000000000000e+02,5.675461493377160355e-02,5.449536254106223526e-02
7.950000000000000000e+02,5.534261115444527590e-02,5.294412182552547808e-02
8.000000000000000000e+02,5.397288259689978634e-02,5.143119117238844490e-02
8.050000000000000000e+02,5.264481502354962511e-02,4.995581040656600635e-02
8.100000000000000000e+02,5.135780769289596120e-02,4.851722889778826986e-02
8.150000000000000000e+02,5.011127348336430476e-02,4.711470560201687363e-02
8.200000000000000000e+02,4.890463901241721978e-02,4.574750909706923330e-02
8.250000000000000000e+02,4.773734475104845359e-02,4.441491761257612692e-02
8.300000000000000000e+02,4.660884513376487709e-02,4.311621905439932262e-02
8.350000000000000000e+02,4.551860866416137380e-02,4.185071102363583512e-02
8.400000000000000000e+02,4.446611801619315685e-02,4.061770083033702794e-02
8.450000000000000000e+02,4.345087013124875053e-02,3.941650550207041748e-02
8.500000000000000000e+02,4.247237631112599915e-02,3.824645178745278429e-02
8.550000000000000000e+02,4.153016230701146727e-02,3.710687615478337753e-02
8.600000000000000000e+02,4.062376840456295018e-02,3.599712478590626208e-02
8.650000000000000000e+02,3.975274950519227385e-02,3.491655356543061500e-02
8.700000000000000000e+02,3.891667520364464061e-02,3.386452806543802097e-02
8.750000000000000000e+02,3.811512986196812641e-02,3.284042352580547608e-02
8.800000000000000000e+02,3.734771267996561672e-02,3.184362483027270568e-02
8.850000000000000000e+02,3.661403776221861667e-02,3.087352647838188802e-02
8.900000000000000000e+02,3.591373418177074700e-02,2.992953255341747679e-02
8.950000000000000000e+02,3.524644604055583025e-02,2.901105668647343053e-02
9.000000000000000000e+02,3.461183252665335497e-02,2.811752201677429272e-02
9.050000000000000000e+02,3.400956796845128194e-02,2.724836114837597689e-02
9.100000000000000000e+02,3.343934188579348460e-02,2.640301610337145860e-02
9.150000000000000000e+02,3.290085903818639607e-02,2.558093827172534460e-02
9.200000000000000000e+02,3.239383947013641657e-02,2.478158835786067188e-02
9.250000000000000000e+02,3.191801855368668617e-02,2.400443632412016179e-02
9.300000000000000000e+02,3.147314702821871202e-02,2.324896133122293304e-02
9.350000000000000000e+02,3.105899103758130372e-02,2.251465167583662635e-02
9.400000000000000000e+02,3.067533216460576612e-02,2.180100472538367556e-02
9.450000000000000000e+02,3.032196746306316248e-02,2.110752685019905150e-02
9.500000000000000000e+02,2.999870948711604035e-02,2.043373335315549003e-02
9.550000000000000000e+02,2.970538631831357024e-02,1.977914839687084161e-02
9.600000000000000000e+02,2.944184159017538063e-02,1.914330492861064659e-02
9.650000000000000000e+02,2.920793451040591682e-02,1.852574460299742307e-02
9.700000000000000000e+02,2.900353988077759154e-02,1.792601770263687125e-02
9.750000000000000000e+02,2.882854811471710285e-02,1.734368305676908806e-02
9.800000000000000000e+02,2.868286525262571038e-02,1.677830795805174482e-02
9.850000000000000000e+02,2.856641297496053875e-02,1.622946807758007468e-02
9.900000000000000000e+02,2.847912861310006316e-02,1.569674737824688568e-02
9.950000000000000000e+02,2.842096515801314366e-02,1.517973802654416088e-02
1.000000000000000000e+03,2.839189126674721009e-02,1.467804030290568648e-02
