x, current_density, J_max, J_min
5.800000000000000000e+02,1.464715583944670297e+07,1.301030988422437757e+08,8.769143961159581977e+02
5.850000000000000000e+02,1.305441091790814884e+07,1.229756265446962267e+08,7.409828774583261293e+02
5.900000000000000000e+02,1.162456420457033999e+07,1.162386204374576658e+08,6.261222613271075943e+02
5.950000000000000000e+02,1.034215312174277939e+07,1.098706895084819347e+08,5.290663226579355296e+02
6.000000000000000000e+02,9.193051492835020646e+06,1.038516146151644737e+08,4.470551377258180423e+02
6.050000000000000000e+02,8.164367467966075987e+06,9.816228428551040590e+07,3.777566017867050050e+02
6.100000000000000000e+02,7.244347983935179189e+06,9.278463403632365167e+07,3.192001123605431303e+02
6.150000000000000000e+02,6.422289447185268626e+06,8.770158901574459672e+07,2.697205323456224733e+02
6.200000000000000000e+02,5.688454335256471299e+06,8.289700978801566362e+07,2.279108394756273412e+02
6.250000000000000000e+02,5.033993419463762082e+06,7.835564108833512664e+07,1.925821156393250817e+02
6.300000000000000000e+02,4.450873319111480378e+06,7.406306338508720696e+07,1.627297383022656732e+02
6.350000000000000000e+02,3.931809105448203627e+06,7.000564709565046430e+07,1.375048126354495253e+02
6.400000000000000000e+02,3.470201681735781487e+06,6.617050931041488796e+07,1.161900319829054382e+02
6.450000000000000000e+02,3.060079674223303795e+06,6.254547288759711385e+07,9.817928022621207163e+01
6.500000000000000000e+02,2.696045577445198782e+06,5.911902778897656500e+07,8.296039601017797338e+01
6.550000000000000000e+02,2.373225906067471020e+06,5.588029453378487378e+07,7.010060870590973536e+01
6.600000000000000000e+02,2.087225114451834466e+06,5.281898965471132100e+07,5.923423196215414777e+01
6.650000000000000000e+02,1.834083054157541599e+06,4.992539304634089768e+07,5.005226489353580632e+01
6.700000000000000000e+02,1.610235748720688745e+06,4.719031710235095024e+07,4.229360520067711349e+01
6.750000000000000000e+02,1.412479274204767309e+06,4.460507754347371310e+07,3.573762435477235044e+01
6.800000000000000000e+02,1.237936543170781340e+06,4.216146584359745681e+07,3.019789371142023171e+01
6.850000000000000000e+02,1.084026798837199109e+06,3.985172316645635664e+07,2.551688314683564940e+01
6.900000000000000000e+02,9.484376352578394581e+05,3.766851573015338182e+07,2.156148146461712045e+01
6.950000000000000000e+02,8.290993683095104061e+05,3.560491152129478008e+07,1.821921118946213625e+01
7.000000000000000000e+02,7.241615911227095639e+05,3.365435828480064124e+07,1.539503011010370948e+01
7.050000000000000000e+02,6.319717562815283891e+05,3.181066271950509772e+07,1.300862861878909982e+01
7.100000000000000000e+02,5.510556356389774010e+05,3.006797081348969042e+07,1.099214599330451492e+01
7.150000000000000000e+02,4.800995169191095629e+05,2.842074925671128929e+07,9.288240680774206837e+00
7.200000000000000000e+02,4.179340043877335847e+05,2.686376787190682441e+07,7.848459709008426266e+00
7.250000000000000000e+02,3.635192987515975838e+05,2.539208300799031928e+07,6.631860857291434819e+00
7.300000000000000000e+02,3.159318390763334464e+05,2.400102184321416542e+07,5.603848406075473854e+00
7.350000000000000000e+02,2.743521968832383864e+05,2.268616754825410992e+07,4.735189358466153742e+00
7.400000000000000000e+02,2.380541196832561691e+05,2.144334526210882887e+07,4.001182158357822871e+00
7.450000000000000000e+02,2.063946280247924442e+05,2.026860883628587425e+07,3.380954266535778796e+00
7.500000000000000000e+02,1.788050766637699271e+05,1.915822830518396944e+07,2.856868620322443153e+00
7.550000000000000000e+02,1.547830967051894404e+05,1.810867804288883880e+07,2.414022098602879307e+00
7.600000000000000000e+02,1.338853415128984489e+05,1.711662556877829134e+07,2.039821730369001607e+00
7.650000000000000000e+02,1.157209648376651021e+05,1.617892096639299579e+07,1.723626595669409012e+00
7.700000000000000000e+02,9.994576497399664368e+04,1.529258688197584823e+07,1.456445235908672142e+00
7.750000000000000000e+02,8.625693382605032821e+04,1.445480907092396542e+07,1.230679968927515411e+00
7.800000000000000000e+02,7.438835454646749713e+04,1.366292746213712730e+07,1.039910838099238566e+00
7.850000000000000000e+02,6.410639591433785245e+04,1.291442771189012192e+07,8.787130517275476560e-01
7.900000000000000000e+02,5.520615584619191941e+04,1.220693322041157074e+07,7.425027213752867228e-01
7.950000000000000000e+02,4.750811039439540036e+04,1.153819758582078107e+07,6.274065124739300892e-01
8.000000000000000000e+02,4.085512828885913768e+04,1.090609747146235779e+07,5.301515005434469519e-01
8.050000000000000000e+02,3.510981452961674950e+04,1.030862586399162747e+07,4.479721009273824883e-01
8.100000000000000000e+02,3.015214974916753272e+04,9.743885700804019347e+06,3.785314254577817894e-01
8.150000000000000000e+02,2.587739504460660100e+04,9.210083846574850380e+06,3.198548297147800756e-01
8.200000000000000000e+02,2.219423474089532465e+04,8.705525399783762172e+06,2.702737612026387404e-01
8.250000000000000000e+02,1.902313209880843351e+04,8.228608311146296561e+06,2.283783116852074191e-01
8.300000000000000000e+02,1.629487533492325747e+04,7.777818296865548939e+06,1.929771244389532903e-01
8.350000000000000000e+02,1.394929348731202845e+04,7.351724030552287586e+06,1.630635163292501466e-01
8.400000000000000000e+02,1.193412365013606905e+04,6.948972598547498696e+06,1.377868513429479636e-01
8.450000000000000000e+02,1.020401292377886966e+04,6.568285204217098653e+06,1.164283515429017646e-01
8.500000000000000000e+02,8.719640094954782398e+03,6.208453107579535805e+06,9.838065759451947168e-02
8.550000000000000000e+02,7.446943583611948270e+03,5.868333787373714149e+06,8.313055763882076787e-02
8.600000000000000000e+02,6.356443580330216719e+03,5.546847313381385989e+06,7.024439338293518575e-02
8.650000000000000000e+02,5.422647558882527846e+03,5.242972917485637590e+06,5.935572840945711054e-02
8.700000000000000000e+02,4.623529492890782421e+03,4.955745752577892505e+06,5.015492803548246559e-02
8.750000000000000000e+02,3.940074141879158105e+03,4.684253829022579826e+06,4.238035440979658758e-02
8.800000000000000000e+02,3.355878708905203894e+03,4.427635118952325545e+06,3.581092646826859044e-02
8.850000000000000000e+02,2.856805017296597725e+03,4.185074819199230056e+06,3.025983317919816659e-02
8.900000000000000000e+02,2.430676115365934947e+03,3.955802764171743300e+06,2.556922130580032565e-02
8.950000000000000000e+02,2.067011902402210126e+03,3.739090980462550651e+06,2.160570662479492296e-02
9.000000000000000000e+02,1.756798983389229079e+03,3.534251375423078425e+06,1.825658095621451871e-02
9.050000000000000000e+02,1.492290509987538371e+03,3.340633552365374751e+06,1.542660714592473253e-02
9.100000000000000000e+02,1.266832257119024234e+03,3.157622745454363991e+06,1.303531086162592126e-02
9.150000000000000000e+02,1.074711623377946125e+03,2.984637867733492516e+06,1.101469219070056425e-02
9.200000000000000000e+02,9.110266344222733323e+02,2.821129666085847188e+06,9.307291965935294079e-03
9.250000000000000000e+02,7.715723760498408410e+02,2.666578977272525895e+06,7.864557832337758930e-03
9.300000000000000000e+02,6.527425920391633554e+02,2.520495079510965385e+06,6.645463591833235088e-03
9.350000000000000000e+02,5.514444548843753182e+02,2.382414134359132964e+06,5.615342564942893411e-03
9.400000000000000000e+02,4.650247587907516049e+02,2.251897713958419394e+06,4.744901794422579089e-03
9.450000000000000000e+02,3.912059969161807089e+02,2.128531408958943095e+06,4.009389058340303430e-03
9.500000000000000000e+02,3.280309717387814885e+02,2.011923512707291869e+06,3.387889005423595865e-03
9.550000000000000000e+02,2.738147512124885452e+02,1.901703777518715709e+06,2.862728397283874349e-03
9.600000000000000000e+02,2.271029263859990692e+02,1.797522239084789064e+06,2.418973544734205703e-03
9.650000000000000000e+02,1.866352505017077874e+02,1.699048105283892015e+06,2.044005647086780640e-03
9.700000000000000000e+02,1.513138471220438248e+02,1.605968705866239034e+06,1.727161958599157362e-03
9.750000000000000000e+02,1.201752671936933865e+02,1.517988499678614549e+06,1.459432578126045607e-03
9.800000000000000000e+02,9.236575359256471529e+01,1.434828136276554782e+06,1.233204239759403634e-03
9.850000000000000000e+02,6.711913783790392074e+01,1.356223568944509607e+06,1.042043818778748887e-03
9.900000000000000000e+02,4.373684838493475979e+01,1.281925216307622846e+06,8.805153965954895306e-04
9.950000000000000000e+02,2.156955409517177458e+01,1.211697169873163104e+06,7.440256826726920772e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.145316444985436276e+06,6.286933977724351542e-04
