x, current_density, J_max, J_min
3.650000000000000000e+02,8.551837013442573370e+05,2.688328857821677923e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.116784671400047373e+05,2.468617175912955105e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.922543189195545856e+05,2.266862085522680283e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.928702981396529940e+05,2.081596030733211339e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.101635446600537398e+05,1.911471396004740596e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.413355075424556853e+05,1.755250703690737784e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.840572503971068654e+05,1.611797612690610588e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.363906470912011864e+05,1.480068652764306664e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.967228013158504036e+05,1.359105634384658337e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.637114709645211697e+05,1.248028678917150497e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362396506459660595e+05,1.146029818429005146e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133777755387549842e+05,1.052367118572926372e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.435226767808009754e+04,9.663592817956778407e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.851936037458293140e+04,8.873806916155037284e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.534331506126529712e+04,8.148568619207440317e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.437829349126890156e+04,7.482602581880669296e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.525327189552783238e+04,6.871064602240902185e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.765948664018626732e+04,6.309506385183674097e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.133998658210890062e+04,5.793843185769215971e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.608093860521907482e+04,5.320324097002588958e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.170439214283269757e+04,4.885504765933427960e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.806225785890962652e+04,4.486222339613728970e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.503129674467646510e+04,4.119572458671817183e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250895007653050925e+04,3.782888131155036390e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040986913338331215e+04,3.473720332970525324e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.663027249383900198e+03,3.189820193812730908e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.209316482461545093e+03,2.929122638999114186e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.999547577088369508e+03,2.689731368225459754e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.992785545940821066e+03,2.469905061977231130e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.154964551485947595e+03,2.268044715262950212e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.457735219198506911e+03,2.082682006536013633e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.877505378911097068e+03,1.912468617200961709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.394641775833137217e+03,1.756166424014912173e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.992805739510121157e+03,1.612638493044223823e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.658400331733461599e+03,1.480840809666827880e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.380110266527906560e+03,1.359814684464793094e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148519034475116541e+03,1.248679779767891765e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.557902759974726905e+02,1.146627706123701297e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.954026222202041936e+02,1.052916142115230300e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.619290312140078640e+02,9.668634347539613023e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.508531530118769979e+02,8.878436411718748510e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.584165097376143194e+02,8.152819755459284410e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.814913198753801566e+02,7.486506281362203881e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.174746634312099332e+02,6.874649260256852955e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.642004068498441711e+02,6.312798076347940601e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.198659074875978092e+02,5.796865853670240380e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.829710175382830926e+02,5.323099728367714211e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522673234861689480e+02,4.888053550559246913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267159034997988272e+02,4.488562817225563340e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054521734023143580e+02,4.121721653780748602e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.775663171031159493e+01,3.784861676893260330e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.303051384021738102e+01,3.475532584805950057e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.077553169282529666e+01,3.191484333969917148e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.057701306369544625e+01,2.930650772346040700e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.208987036713423890e+01,2.691134610323742032e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.502692389703924647e+01,2.471193619936087634e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.914918451843093905e+01,2.269227961985221133e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.425776698480822446e+01,2.083768548896128079e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.018716025200084019e+01,1.913466358650904382e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.679962707592310167e+01,1.757082622073528124e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398054339324774098e+01,1.613479812088004081e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163451978348147264e+01,1.481613369406259619e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.682173774236378705e+00,1.360524104458788410e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.057443774092254429e+00,1.249331220300185028e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.705353744514214398e+00,1.147225905738464557e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.580152973961195251e+00,1.053465452085002791e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.643768009665097729e+00,9.673678507305765525e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.864514365049038336e+00,8.883068322506188415e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.216024410789339427e+00,8.157073109543530736e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.676355172538448013e+00,7.490412017417158931e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.227245845833135007e+00,6.878235788401215104e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.853499904697311074e+00,6.316091484798809979e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.542470896329391605e+00,5.799890098507496295e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283634522693405611e+00,5.325876807789263548e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068232529525581231e+00,4.890603664894754183e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.889763530178802498e-01,4.490904515872617485e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.398004964622780788e-01,4.123871970132147544e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.156572918537847050e-01,3.786836252237077570e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.123461017943130580e-01,3.477345782099391217e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.263711823970075532e-01,3.193149342314742389e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.548233976937998357e-01,2.932179702925391030e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.952817831129885273e-01,2.692538584498243872e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.457316272272392355e-01,2.472482850140064547e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.044962999016108895e-01,2.270411826011369703e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.701805201085782593e-01,2.084855658109125507e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416231437613768296e-01,1.914464620625994285e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178578740461485724e-01,1.757999298115819693e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.808056480719970494e-02,1.614321570050823793e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.162201062902103843e-02,1.482386332192760019e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.792530291224671557e-02,1.361233894559635082e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.652698574040346952e-02,1.249983000691241032e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.704137390793933921e-02,1.147824417436022923e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.914750247816807527e-02,1.054015048631672689e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.257826628292390114e-02,9.678725298627401935e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.711138187684516629e-02,8.887702649777421902e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.256186612565869165e-02,8.161328682617204322e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.877577692622727987e-02,7.494319791108049685e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.562500426291388994e-02,6.881824187649623491e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300293534507785710e-02,6.319386611432187055e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082084714682856122e-02,5.802915921103667642e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.004904283294156569e-03,5.328655336022692063e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.493660640453272091e-03,4.893155109633684333e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.235980221102033726e-03,4.493247436191894667e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.189306854558123350e-03,4.126023408310984087e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.318224222216327651e-03,3.788811857723630237e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.593257474496445048e-03,3.479159925344091607e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.989875889459680733e-03,3.194815219300137323e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.487662826022729243e-03,2.933709431153078913e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.069624885451168059e-03,2.693943291130902071e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.721616905208534897e-03,2.473772752939864586e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.431863328660454336e-03,2.271596307663453263e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190559755205894887e-03,2.085943334470731497e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.895411884752046590e-04,1.915463403397786533e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.220057570990894772e-04,1.758916452391150233e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.822845595797780377e-04,1.615163767161665419e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.656498454982591788e-04,1.483159698236607983e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.681550424792572463e-04,1.361944054960417088e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.865012159014827049e-04,1.250635121118368988e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.179254427463034760e-04,1.148423241379188039e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.601073224873528839e-04,1.054564931904749574e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.110904616271952233e-04,9.683774722877416934e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.692162751509247503e-04,8.892339394793114479e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330678649344642253e-04,8.165586475837987564e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014220761195550280e-04,7.498229603497890821e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.320810918553782973e-05,6.885414458978250877e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.747128727333525366e-05,6.322683457144453314e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.334075275547376166e-05,5.805943322281895234e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.331435313823839351e+03,3.241812740098464613e-05
