x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.255301425735824428e-01,3.302585688461061153e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.044653906595799653e-01,3.032672037774956753e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.693543735331724087e-02,2.784817884010078792e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.234712109047632123e-02,2.557220349086049893e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.020681656903544010e-02,2.348223900502684369e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.010373193487934612e-02,2.156308309083649455e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.169600880531103282e-02,1.980077590909381069e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.469915479653704754e-02,1.818249853003467864e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.887641714620601055e-02,1.669647968910542568e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.403077170297294313e-02,1.533191016340362811e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.999825621428516498e-02,1.407886414595902691e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.664242233064526857e-02,1.292822704593565852e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.384971859865035196e-02,1.187162918957742619e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.152564821700233569e-02,1.090138493964133426e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.591571545362253745e-03,1.001043679047636026e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.982045172443268111e-03,9.192304032098468358e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.642607505308305640e-03,8.441035609847035159e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.527935950789914996e-03,7.751166836726151033e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.600313333523880360e-03,7.117679643558810776e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.828351658736843521e-03,6.535966077815613673e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.185930035710481025e-03,6.001794785610380378e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.651310824406138446e-03,5.511280233054501876e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.206404098276297607e-03,5.060854443087761112e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.836155534868630411e-03,4.647241042200851990e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.528037022258337419e-03,4.267431428266736937e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.271622744943107230e-03,3.918662886127008416e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.058236405206195796e-03,3.598398491747113459e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.806576429661413423e-04,3.304308658764332218e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.328777202326200143e-04,3.034254193199084071e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.098962032559259415e-04,2.786270733070418393e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.075517626977757782e-04,2.558554459730259523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.223813666036564424e-04,2.349448976981435011e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.515031016850297257e-04,2.157433262538823449e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.925186579315517624e-04,1.981110604193253855e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.434321769221544675e-04,1.819198440200340272e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.025827179028202049e-04,1.670519029993802751e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.685880564836646754e-04,1.533990887362522149e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.402979142701275708e-04,1.408620913776711114e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.167550368578767253e-04,1.293497174641440595e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.716280318635241772e-05,1.187782265932342818e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.085827024766133013e-05,1.090707222962782330e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.728974106381252745e-05,1.001565926975161586e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.599809689925810952e-05,9.197099688702106701e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.660126204624501049e-05,8.445439327132991947e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.878127551744650414e-05,7.755210647102372956e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.227353219034294958e-05,7.121392961489328433e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.685782935562620514e-05,6.539375913779778282e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.235091571141322893e-05,6.004925942575679854e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.860029068335895288e-05,5.514155486892039632e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.547904425807413294e-05,5.063494708242754355e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288156272513420796e-05,4.649665523823186958e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.071995502274067903e-05,4.269657761908231958e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.921078765184199135e-06,3.920707266021498244e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.424065321710041971e-06,3.600275788606441263e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.178260202804024896e-06,3.306032527947132260e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.141509062686943587e-06,3.035837174039132669e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.278731321431606287e-06,2.787724340087099906e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.560733142310629645e-06,2.559889266384579240e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.963219599053293098e-06,2.350674692586794678e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.465972607684834640e-06,2.158558802886083663e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.052166806602772038e-06,1.982144156403705879e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.707800236303541022e-06,1.820147522278415045e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421220554652007279e-06,1.671390545512622602e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182730756225491069e-06,1.534791175680139813e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.842610544457244191e-07,1.409355796148267781e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.190958239644447479e-07,1.294171996562657259e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.816463638438001480e-07,1.188401936022389326e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.672617925123783303e-07,1.091276248669304470e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.720716757437206092e-07,1.002088447361226646e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.928550626554346963e-07,9.201897847216269910e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.269314982960159502e-07,8.449845341853374700e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.720703250089560910e-07,7.759256567148373369e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.264152036016320454e-07,7.125108216670571898e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.884213003394656787e-07,6.542787528667089701e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568030143597621855e-07,6.008058733076327221e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.304904767561353853e-07,5.517032240759391429e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085933493917138213e-07,5.066136350833147853e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.037069850046691423e-08,4.652091270305907557e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.520592368878095174e-08,4.271885257035642341e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.258589400914704397e-08,3.922752712476005113e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.208358513265066850e-08,3.602154064857995483e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.334363011373885166e-08,3.307757296478404038e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.607029482805233433e-08,3.037420980725727936e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.001747120784600138e-08,2.789178705455562686e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.498034967579943488e-08,2.561224769412113415e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.078848899710680442e-08,2.351901047652200320e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.730004905421981489e-08,2.159684930431606583e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439699139846715529e-08,1.983178247821900091e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198108517946907171e-08,1.821097099495867962e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.970583304859133472e-09,1.672262515704084785e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.297456361428255049e-09,1.535591881510925665e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.905090701796472924e-09,1.410091061910480467e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.746372806701035992e-09,1.294847170540790269e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.782095103409138814e-09,1.189021929396449082e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.979629297884356566e-09,1.091845571238493932e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.311822330206861414e-09,1.002611240347970733e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.756077595657319899e-09,9.206698508946224930e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.293590342714284408e-09,8.454253655206793883e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.908711376103811877e-09,7.763304597964763810e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.588417534502012312e-09,7.128825410113217567e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.321871025428396862e-09,6.546200923405599663e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100052706531393687e-09,6.011193157964551774e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.154569045937039031e-10,5.519910495439111229e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.618374458388825505e-10,5.068779371577563243e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.339963039588886263e-10,4.654518282308912859e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.276077143394696627e-10,4.274113914254915113e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.390718030310649773e-10,3.924799226046959228e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.653927777042535714e-10,3.604033321012718011e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.040775589333957189e-10,3.309482964827351352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.530514217921204919e-10,3.039005613689709081e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.105877933227575311e-10,2.790633829571436113e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.752498304345437293e-10,2.562560969176171143e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.458418014001678886e-10,2.353128042511257927e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213686258448690859e-10,2.160811645481743959e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010022041814668757e-10,1.984212878729136882e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.405339717939034881e-11,1.822047172111021865e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.994870753952903095e-11,1.673134940805389489e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.821087444864331159e-11,1.536393005072694969e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.844272449068050053e-11,1.410826711263370962e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.031373247779044001e-11,1.295522696759507961e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.354883745947010245e-11,1.189642246223184885e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.791913547679794970e-11,1.092415190825222386e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.323413413219910598e-11,1.003134306077614569e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.933530689238263890e-11,9.211501675197888137e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.609072902120284949e-11,8.458664268392440937e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339061363834143424e-11,7.767354740652730630e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114359685729192193e-11,7.132544542828456061e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.273646302747314459e-12,6.549616098923889175e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.717488400799425988e-12,6.014329218093001402e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.422467389090043392e-12,5.522790251714199231e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.344763602175125135e-12,5.071423771194974992e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.447910744169590599e-12,4.656946560492420485e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.701561977582006478e-12,4.276343734172311563e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.080463076449449181e-12,3.926846807291076413e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.563597898323878130e-12,3.605913557581841598e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.133477260419569217e-12,3.311209533463400369e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.775547157602144666e-12,3.040591073362158877e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477696298073250722e-12,2.792089712830556327e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229846293220838200e-12,2.563897866040237597e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023610634876517202e-12,2.354355677497745939e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.520109207830522712e-13,2.161938948342995151e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.092407261844900523e-13,1.985248049406877383e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.904691316547187241e-13,1.822997740382320870e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.916772591296054555e-13,1.674007821053870827e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.095222850074488080e-13,1.537194546583376949e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.412243289248833579e-13,1.411562744407056635e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.844723908602957412e-13,1.296198575402573407e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.373461537556571546e-13,1.190262886671340892e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.982510056897014711e-13,1.092985107584450861e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.658640829457433741e-13,1.003657644692447216e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390895082317773090e-13,9.216307347277907100e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170213094471468846e-13,8.463077182610126241e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.891276427696188130e-14,7.771406996314055471e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.415113332636997388e-14,7.136265615828014587e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.223692683897747962e-14,6.553033056150979637e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.276700344673849117e-14,6.017466914314806180e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.542092906319680402e-14,5.525671510368021924e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.995013434553617119e-14,5.074069550404754821e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.616950384615124844e-14,4.659376105517001650e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.395111225560482988e-14,4.278574717394429020e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.321989579003343433e-14,3.928895456765358871e-06,1.108873696386399549e-14
