x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.691766021385815957e-03,1.556719535520126874e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.065426381649105220e-03,1.397699731492614561e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.711996820215026562e-03,1.254923892736919677e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.585681299761243931e-03,1.126732688773006835e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.648368647692824665e-03,1.011636290692404794e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.868342987233810634e-03,9.082970564742923192e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.219210566336993054e-03,8.155139850066053797e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.679006671491276047e-03,7.322087581379024823e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.229452407042230039e-03,6.574132085417355720e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.855336191641248408e-03,5.902580677459494385e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.543999043505028465e-03,5.299628635573176011e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.284906238063329188e-03,4.758268494701130974e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.069290844161504888e-03,4.272208606408634674e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.898570771443436219e-04,3.835800017800047867e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.405334311684253238e-04,3.443970819796509514e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.162672374735585993e-04,3.092167201775151975e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.128536970762703675e-04,2.776300527511122926e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.267936028581892230e-04,2.492699817342872159e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.551749367882301974e-04,2.238069084311800419e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.955743358797106000e-04,2.009449028440024251e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.459750927831470531e-04,1.804182643959891669e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.046989163981484839e-04,1.619884339784963614e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.703491434863174778e-04,1.454412214342807458e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.417634797346910367e-04,1.305843162549711819e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.179746711676422347e-04,1.172450525622379183e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.817777514463109129e-05,1.052684023974327990e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.170292349154553474e-05,9.451517399785726650e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.799265615085976972e-05,8.486039412015530109e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.658305838869386040e-05,7.619185561031010384e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.708806329781748843e-05,6.840881334020981058e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.918638843994186745e-05,6.142081335504858894e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.261066460206649663e-05,5.514664162400078479e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.713838881626757024e-05,4.951338017662385016e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.258439551999369551e-05,4.445555965547535494e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.879459110327764981e-05,3.991439843597213190e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.564073983856166660e-05,3.583711947059726923e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.301612476447586928e-05,3.217633691786798110e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.083193670076300065e-05,2.888950542751027219e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.014269209339772696e-06,2.593842568147271266e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.501617819897751419e-06,2.328880044421259392e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.242798901268751597e-06,2.090983596270301181e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.195217759335816779e-06,1.877388408366046074e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.323427359070128198e-06,1.685612092870561246e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.597928902126592375e-06,1.513425839304261174e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.994173675105322161e-06,1.358828511471584562e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.491732393987730504e-06,1.220023390400748172e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.073603937830909808e-06,1.095397293005698170e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.725640081319615245e-06,9.835018237888658050e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.436066760835617716e-06,8.830365416933650975e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.195085675107817577e-06,7.928338464710080365e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.945427397935695975e-07,7.118454089166002460e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.276521774782358463e-07,6.391299872616771401e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.887669071182047145e-07,5.738424881306916549e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.731874635872193762e-07,5.152241449268763797e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.770029817317822137e-07,4.625936995016901535e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.969588643077249894e-07,4.153394846218450703e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.303466560741220363e-07,3.729123152169295271e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.749123977106969372e-07,3.348191057902047017e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.287803585276341236e-07,3.006171398145956498e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.903895673090527462e-07,2.699089245132079784e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.584409936823837020e-07,2.423375712270000215e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.318535927880330390e-07,2.175826476805789195e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.097277259316223921e-07,1.953564539414526962e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.131471948194904863e-08,1.754006787922059098e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.599153197856136400e-08,1.574833976561983444e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.323967225885962522e-08,1.413963771868957707e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.262765525686229693e-08,1.269526551949649331e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.379640182982894312e-08,1.139843677872205447e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.644708858639287281e-08,1.023407984645887986e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.033103659031312327e-08,9.188662650584829283e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.524129680380030214e-08,8.250035427998638285e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.100564754656440685e-08,7.407289520951199340e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.748076702559283382e-08,6.650630597413538167e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.454738375126419029e-08,5.971264822057786181e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.210624074431414823e-08,5.361296654938492939e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.007473697441726383e-08,4.813637090097980486e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.384132386592752248e-09,4.321921267651395349e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.977221941870360398e-09,3.880434501845097313e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.806399968654501190e-09,3.484045865391818819e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.832049328152599832e-09,3.128148558204522293e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.021200888043944255e-09,2.808606367498720044e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.346417944945548309e-09,2.521705597026378267e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.784867847846617107e-09,2.264111906766537040e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.317549408994768536e-09,2.032831561466523081e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.928649960131751861e-09,1.825176637667200831e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.605010298753089866e-09,1.638733784850775969e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.335679419772945110e-09,1.471336177655484964e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.111543966029906298e-09,1.321038333187829817e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.250198593441206067e-10,1.186093500760984154e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.697956778324552582e-10,1.064933361284544074e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.406190961345137866e-10,9.561498003733973018e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.331191623179564248e-10,8.584785433440931838e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.436583978459265622e-10,7.707844619058542145e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.692097161042376057e-10,6.920483817815883433e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.072539947792716724e-10,6.213552379381187958e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.556948362406862400e-10,5.578834397664742990e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.127876316690813546e-10,5.008953226152260286e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.770805286760619187e-10,4.497285747051993619e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.473653049290404677e-10,4.037885397898557313e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.226364854965712649e-10,3.625413061033552136e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.020573205616783947e-10,3.255075012766105262e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.493147229323393190e-11,2.922567211062464384e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.067945284129409948e-11,2.624025274280567151e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.881901618948558218e-11,2.355979569605890161e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.894884038121830752e-11,2.115314889229548900e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.073494797685193002e-11,1.899234245628344486e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.389940524875533040e-11,1.705226365177833323e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.821091772934146170e-11,1.531036502311802457e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.347700389297653711e-11,1.374640235032193484e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.953748215290965960e-11,1.234219937222984580e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.625905079192804718e-11,1.108143654330783931e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.353077742816086670e-11,9.949461369069836741e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.126034539265768068e-11,8.933118115845234094e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.370930007438366260e-12,8.020594915793222848e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.798599066493263051e-12,7.201286490228089560e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.490149559854602404e-12,6.465670895836870429e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.401307441701845947e-12,5.805198861342343103e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.495229528083104647e-12,5.212194428489912796e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.741256833009114019e-12,4.679765742615667905e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.113877159422711652e-12,4.201724956009377229e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.591861842186957292e-12,3.772516313195715089e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.157547433108493650e-12,3.387151582345500041e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.796238022286464797e-12,3.041152082405976247e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.495707972170980446e-12,2.730496632193174980e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.245788238301319382e-12,2.451574816514887481e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.038022279022327443e-12,2.201145026186128604e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.653799112383646257e-13,1.976296784281528674e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.220194298915877432e-13,1.774416920782774673e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.030899420031522436e-13,1.593159202505534803e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.045672268616286884e-13,1.430417065346956726e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.231175683565160073e-13,1.284299131949862115e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.559849519122055932e-13,1.153107230251826539e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.008978091357538687e-13,1.035316657452153975e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.559921546963914692e-13,9.295584600261477672e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.197485145967462391e-13,8.346035238461455383e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.909405116839502630e-13,7.493482895059791913e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.685933686847063665e-13,6.728019268332833141e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.519509246391183276e-13,6.040748195328580969e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.404500486621051333e-13,5.423682261303565598e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.337015852641342711e-13,4.869649970566103575e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.314771864814681904e-13,4.372212399871481859e-08,1.108873696386399549e-14
