x, current_density, J_max, J_min
4.350000000000000000e+02,1.987777865606079577e+05,1.455305529054007679e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.654216166872331232e+05,1.306645224644709565e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.376628230995591730e+05,1.173170656608879566e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.145621306529456779e+05,1.053330593162614852e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.533788051295805781e+04,9.457322617490259930e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.933958114167710301e+04,8.491251623362354934e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.602589759566518478e+04,7.623865341963740997e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.494633435900223412e+04,6.845083072615427896e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.572599191274341865e+04,6.145853864063316956e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.805288124851205066e+04,5.518051324976826087e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.166736708689818261e+04,4.954379179616108537e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.635338259059318443e+04,4.448286471042685211e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.193111830422850835e+04,3.993891426371328998e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.825093793635911788e+04,3.585913099230646621e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.518831511170954218e+04,3.219609994985974394e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.263961976841975775e+04,2.890724965431419201e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.051861162447411334e+04,2.595435732521038968e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.753522062663285396e+03,2.330310466129620560e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.284625693684244652e+03,2.092267899570975685e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.062219426329483213e+03,1.878541519339184742e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.044940662473560224e+03,1.686647412888562074e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.198367709578051290e+03,1.514355400781553937e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.493855052833499030e+03,1.359663117704481818e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.907564076000672230e+03,1.220772741122573847e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.419656433427129286e+03,1.096070097116388613e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.013622779339580802e+03,9.841059005691736238e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.675724140609768710e+03,8.835789116799760377e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.394527030700128535e+03,7.933208130487125600e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.160516574431792151e+03,7.122826315757711418e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.657745528638904489e+02,6.395225473724624608e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.037114742769166469e+02,5.741949479983299971e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.688436053413281570e+02,5.155406008144781808e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.566074178652503406e+02,4.628778292367109680e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.632051725523714367e+02,4.155945903395329951e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.854764147810414556e+02,3.731413617374997702e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.207910342055260458e+02,3.350247550757668214e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.669602696318459607e+02,3.008017819062847993e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.221626478383484766e+02,2.700747053080702899e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.848823503309903629e+02,2.424864174174528453e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.538579225468191964e+02,2.177162891462910338e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.280395899772866528e+02,1.954764438538810937e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.065537369163393890e+02,1.755084116654411482e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.867334589905868825e+01,1.575801255539076228e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.379339758965670626e+01,1.414832242737160414e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.141039872361093188e+01,1.270306308014630340e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.110534539090990336e+01,1.140543781402598979e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.252954518785250571e+01,1.024036572194332402e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.539281850156292109e+01,9.194306420240399893e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.945367969365770122e+01,8.255102683308413543e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.451116594324877695e+01,7.411839153190195793e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.039803726193965616e+01,6.654715482078849163e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.697511758917495328e+01,5.974932433383789612e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.412658548766486000e+01,5.364589617638971686e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.175605508986000380e+01,4.816593674747476325e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.783314686444176900e+00,4.324575835463029944e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.141612600262178034e+00,3.882817904014141095e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.775398507781491553e+00,3.486185801646037726e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.638443781116504461e+00,3.130069898728417320e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.692277248527530809e+00,2.810331441973004257e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.904883444213235411e+00,2.523254454141932365e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.249619300017120516e+00,2.265502547228826006e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.704312623121878367e+00,2.034080147198502527e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.250511854879399642e+00,1.826297679642016010e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.872861724863131183e+00,1.639740311737246884e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.558583674114242923e+00,1.472239887236341565e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.297043466651374377e+00,1.321849728310518185e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.079391358502831189e+00,1.186822011400977863e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.982626486489410089e-01,1.065587454139858346e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.475284794167098568e-01,9.567370772639214920e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.220884541260373046e-01,8.590058295594153606e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.176980548185302622e-01,7.712578855282568838e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.308250203710564108e-01,6.924734449062040767e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.585298252688022824e-01,6.217368806178586965e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.983662147924549535e-01,5.582260974249866194e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.482984310194469857e-01,5.012029775950529256e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.066323288245108802e-01,4.500048025502830569e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.719580510380019911e-01,4.040365508002496426e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.431023230656249257e-01,3.627639826450990768e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.190887527604864299e-01,3.257074312803802968e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.910479221217220747e-02,2.924362281440966399e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.247424353863312685e-02,2.625636977178108737e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.863437835764370221e-02,2.357426636117054386e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.711689672893622421e-02,2.116614137056770687e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.753208127567012942e-02,1.900400774535964047e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.955561030531984379e-02,1.706273732480526405e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.291758372653760811e-02,1.531976880436658803e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.739339043162864959e-02,1.375484552985832806e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.279610812379338769e-02,1.234978007607642439e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.897017842125885145e-02,1.108824287385687285e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.578614322419290977e-02,9.955572429003092338e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.313626423657252192e-02,8.938604927459630289e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.093087742227866893e-02,8.025521246416823260e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.095359040480019419e-03,7.205709593319367059e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.567600599764920735e-03,6.469642176380358478e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.295907291192344435e-03,5.808764473273479325e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.237248789548389245e-03,5.215395811092924987e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.355803234795002990e-03,4.682640102127778050e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.621745126869363538e-03,4.204305698029146470e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.010236119190267366e-03,3.774833430920364776e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.500584562833083665e-03,3.389232005149802376e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.075545362549325451e-03,3.043019988813402392e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.720736453969174155e-03,2.732173730877005937e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.424152157218766361e-03,2.453080598594825688e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.175756940431683505e-03,2.202496991752689723e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.671458470699565877e-04,1.977510645780824632e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.912600972194189404e-04,1.775506785625421742e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.421482393927477501e-04,1.594137737021985401e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.147647711130751060e-04,1.431295641994634593e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.047994140893654562e-04,1.285087961483084200e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.085312671796109187e-04,1.153815480390412489e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.227029021570937906e-04,1.035952559428039450e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.444101420243284225e-04,9.301294042461344702e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.100379227060916868e-05,8.351161457827043932e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.498085468142079435e+01,3.241812740098464613e-05
