x, current_density, J_max, J_min
2.900000000000000000e+02,1.376477603656230308e+07,8.809740795347430706e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.145495955410248972e+07,8.073718784682419300e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.532744887209555134e+06,7.399188753494206667e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.933089999612830579e+06,6.781013269090300798e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.601867320124962367e+06,6.214484112716280222e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.494032226365904324e+06,5.695286420282155275e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.572098868502518162e+06,5.219465819001467824e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.804871759405254386e+06,4.783398309645507336e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.166390211999341380e+06,4.383762665026291609e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635049906704981346e+06,4.017515134486590624e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.192871865417254157e+06,3.681866261738419533e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.824894096276001306e+06,3.374259639487341046e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.518665324291227385e+06,3.092352439031129479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.263823677171764197e+06,2.833997566540152431e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051746070336733479e+06,2.597227310116012990e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.752564273397634970e+05,2.380238353079362810e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.283828627515536500e+05,2.181378039343383312e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.061556112905858317e+05,1.999131786265663207e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.044388657238217420e+05,1.832111549110823870e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.197908334313028026e+05,1.679045249265623987e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.493472763643671060e+05,1.538767085688477457e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.907245937354976195e+05,1.410208655802356303e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.419391680458258197e+05,1.292390818205021918e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.013402453593633836e+05,1.184416235220400095e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.675540786917575751e+05,1.085462538492842466e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.394374444917108922e+05,9.947760655713036656e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.160389593508319813e+05,9.116661197792676091e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.656688801424849953e+04,8.354997096518011391e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.036235341065688408e+04,7.656967278736406565e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.687704220877884654e+04,7.017255329995755851e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.565465152245880745e+04,6.430989003061269969e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.631544897599747492e+04,5.893703109349447489e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.854342368818150862e+04,5.401305510648600012e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.207559340246418287e+04,4.950045952108228207e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.669310594833526193e+04,4.536487499119580537e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.221383393375700325e+04,4.157480360541556031e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.848621209504879516e+04,3.810137898901583254e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.538410877844039715e+04,3.491814644857434928e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280255801945900203e+04,3.200086148471387103e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065420780639008990e+04,2.932730513837615773e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.866364347594668288e+03,2.687711476424694061e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.378532329465957446e+03,2.463162894245037064e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.140367934659027924e+03,2.257374534731087461e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.109975356808896322e+03,2.068779049066605046e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.252489170853599717e+03,1.895940034765546769e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.538894590583724039e+03,1.737541095579347759e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.945045694437089878e+03,1.592375815409381874e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.450848399214914480e+03,1.459338569862846844e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.039580535976168676e+03,1.337416105469944701e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.697326021497445936e+03,1.225679822427019104e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.412503979340784099e+03,1.123278702088642493e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.175476877384662203e+03,1.029432825342179835e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.782244223558625436e+02,9.434274324987202883e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.140721769215349468e+02,8.646074794586760923e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.774657165497364986e+02,7.923726486900736578e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.637826842772500413e+02,7.261727770215651952e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.691763838761361285e+02,6.655036654268313199e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.904456190762250571e+02,6.099032388863509521e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.249263745893543387e+02,5.589480270788363181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.704016737428661941e+02,5.122499390981923789e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.250265625723644973e+02,4.694533076312145218e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.872656820581889008e+02,4.302321800835637376e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.558413161354706347e+02,3.942878360223711003e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.296901575767021768e+02,3.613465120275486261e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079273288326716056e+02,3.311573166235521901e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.981644040385980077e+01,3.034903194110556040e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.474467360650085368e+01,2.781347998447748832e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.220204460810146685e+01,2.548976423195758834e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.176414808895712127e+01,2.336018653413357213e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.307779662641377172e+01,2.140852735802669078e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.584906988128279437e+01,1.961992225403167075e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.983336920636546097e+01,1.798074864359698026e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.482714115457257620e+01,1.647852206538575701e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.066098983473123241e+01,1.510180108969505876e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.719394505765220060e+01,1.384010017693149159e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.430869232354170073e+01,1.268380981644663494e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.190760324769626521e+01,1.162412333748418372e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.909432105873930752e+00,1.065296983480775263e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.246566720246770288e+00,9.762952698150355136e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.862740664078989639e+00,8.947293277306227246e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.711129372930523473e+00,8.199779253800534643e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.752765740442922215e+00,7.514717325919652358e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.955221587173820108e+00,6.886889846736207837e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.291510387300773388e+00,6.311515084870322607e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.739174124724481185e+00,5.784210805320785148e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.279523380493540419e+00,5.300960892986156978e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897004938365754567e+00,4.858084764670015429e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.578675510156098305e+00,4.452209336602723342e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.313763773299907678e+00,4.080243333975445130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093305901282957349e+00,3.739353746819702210e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.098422543704938192e-01,3.426944252913194359e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.571649675501676002e-01,3.140635443373857997e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.301078948144013259e-01,2.878246700334041379e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.243718021204736290e-01,2.637779588669575169e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.363788940771788916e-01,2.417402635289855825e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.631517519731279897e-01,2.215437380063211895e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.022125867690623191e-01,2.030345592137087951e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.514993980746125790e-01,1.860717554288486135e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.092962021782417414e-01,1.705261326074558310e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.741749682540967570e-01,1.562792904008208716e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.449472980394293231e-01,1.432227203815464163e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206242139663581542e-01,1.312569796092629840e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003826950977615290e-01,1.202909332419456478e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.353782854274328928e-02,1.102410604243180715e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.951963403826805221e-02,1.010308181667706085e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.785377750962854976e-02,9.259005836989782983e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.814552101390259797e-02,8.485449355452976306e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.006636598014721301e-02,7.776520722808653954e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.334293779324133677e-02,7.126820515805674950e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.774773560870186923e-02,6.531400413495498651e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.309143439967486361e-02,5.985725509264719585e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.921647876023147017e-02,5.485639771561222005e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599175169829540957e-02,5.027334390251853620e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.330813802598578358e-02,4.607318767527442833e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107483222567901340e-02,4.222393932412984577e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.216265860941392357e-03,3.869628176399414951e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.669550565042208140e-03,3.546334724630255369e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.382350085371919779e-03,3.250051272579995930e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.311109380067452826e-03,2.978521232369051722e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.419580844733169908e-03,2.729676545881289712e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.677597801146141512e-03,2.501621933783538771e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.060053746445679217e-03,2.292620460482595445e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.546052823630809859e-03,2.101080305077877711e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.118202767810058607e-03,1.925542637553222085e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762026403604214590e-03,1.764670507869045105e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.465471780521775125e-03,1.617238663330673626e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.218504370742837283e-03,1.482124216678797529e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.012767530495413794e-03,1.358298093827220146e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.412997360454169951e-04,1.244817196111233898e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.982990264058902682e-04,1.140817217351811814e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.789266822062547101e-04,1.045506061028121258e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.791434977974881430e-04,9.581578074215252855e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.955731065274680283e-04,8.781071847828672617e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.253877345196562053e-04,8.047445024137548899e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.662125172022503116e-04,7.375110070706226907e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.160451409432851148e-04,6.758946273244268014e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.731880907032388745e-04,6.194260734637124187e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.361912111669028632e-04,5.676752632367108163e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038026377937814045e-04,5.202480462097445525e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.492643743947967957e-05,4.767832017936560078e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.858552523249396859e-05,4.369496880742965914e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.388860292363415746e-05,4.004441204932698383e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.669884611757906896e+03,3.241812740098464613e-05
