x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.879253464446351603e-03,4.101670190096648461e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.563902846654391388e-03,3.758990466534972152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301470057150734333e-03,3.444940395650841758e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.083075149638279165e-03,3.157128073412360236e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.013282889750876339e-04,2.893361430726674177e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.500797010974524044e-04,2.651631537952903739e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.242115829274656877e-04,2.430097304262675839e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.194649311142859058e-04,2.227071455313790194e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.322954300079466430e-04,2.041007682438613080e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.597535225426810369e-04,1.870488865471314766e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.993846059845883334e-04,1.714216279515348440e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.491459754641135510e-04,1.570999703446514795e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.073377049091164131e-04,1.439748354814840425e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.725451265945568543e-04,1.319462582102651216e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.435909629875652311e-04,1.209226251064475233e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194954911716802936e-04,1.108199767160724936e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.944339193266415577e-05,1.015613680941832020e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.275616177740006160e-05,9.307628276794437105e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.886915439051569262e-05,8.530009566102447760e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.731247467980017581e-05,7.817358088870544897e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.769507892164695804e-05,7.164246067493304504e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.969154300265967871e-05,6.565699195571708668e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.303105103400846994e-05,6.017158752032387287e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.748823174594553181e-05,5.514446880475353668e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.287553259328156704e-05,5.053734769306733599e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.903687353419784205e-05,4.631513490306422148e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.584236574511397577e-05,4.244567273528085383e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.318391656860561930e-05,3.889949014984666470e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.097157197886061587e-05,3.564957830578260878e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.130472804565903665e-06,3.267118485318082355e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.598321716846173373e-06,2.994162541152890419e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.323275272647952426e-06,2.744011079833955785e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.262189686576875447e-06,2.514758869220330359e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.379160973316322047e-06,2.304659852432147660e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.644310063381938343e-06,2.112113849332731413e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.032771784136818828e-06,1.935654369053780438e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.523853496187123091e-06,1.773937440740078891e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.100334915912222035e-06,1.625731377445119655e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.747885432202967851e-06,1.489907395216235643e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.454579201136813244e-06,1.365431015921299805e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.210491610833517847e-06,1.251354188338188282e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007363462060464283e-06,1.146808067498724173e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.383215014564938458e-07,1.050996397292371792e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.976458510484349200e-07,9.631894459294741348e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.805764645657889574e-07,8.827184480746087109e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.831520616099950589e-07,8.089705113196368064e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.020760896888481268e-07,7.413839482025213340e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.346051786693448452e-07,6.794439982190939899e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.784563132788782783e-07,6.226789072452935947e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.317295826478748452e-07,5.706563345095092693e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.928438929677933045e-07,5.229800597493905641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.604834679717351975e-07,4.792869654738196768e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.335533269727983309e-07,4.392442713459889132e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.111422339692002595e-07,4.025469996237724529e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.249186412391246471e-08,3.689156523534048871e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.697114430403697177e-08,3.380940826252297297e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.405489943997398406e-08,3.098475436783425675e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.330608216058509270e-08,2.839609009954856701e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.436098440797534887e-08,2.602369937709592910e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.691693063685285506e-08,2.384951332719678369e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.072203617287745284e-08,2.185697266564455739e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.556668418325797209e-08,2.003090157659345120e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.127643286559213078e-08,1.835739212877595620e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.770611285528187604e-08,1.682369834832747818e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.473491512531886398e-08,1.541813914144397500e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226230316755545836e-08,1.413000932750080926e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020461113581429787e-08,1.294949810503274188e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.492212842101138241e-09,1.186761432958697475e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.067165813159572125e-09,1.087611803434155406e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.881250689237416926e-09,9.967457671928442453e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.894339624141114548e-09,9.134712599475725914e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.073038478081026675e-09,8.371540368816704622e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.389556859145551068e-09,7.672128420411391527e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.820767778962991383e-09,7.031149813066482623e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.347425104091138238e-09,6.443722652277243754e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.953512324013382109e-09,5.905372908184723050e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.625700599984198437e-09,5.412000339958391660e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.352897756706267201e-09,4.959847267073484722e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.125872956056858882e-09,4.545469949635191887e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.369443529369300083e-10,4.165712359773438055e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.797191644443734504e-10,3.817682144342838548e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.488773570841135460e-10,3.498728595852165779e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.399916326325853650e-10,3.206422463843118758e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.493776215128037383e-10,2.938537452955443082e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.739692146686922651e-10,2.693033266761802268e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.112148155395004284e-10,2.468040068229037233e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.589910016092079277e-10,2.261844238451721635e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.155306740941303806e-10,2.072875325192039540e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.793632645675165582e-10,1.899694081822031629e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.492649752908711020e-10,1.740981505568995474e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242173695325769917e-10,1.595528791575842771e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033729106931671045e-10,1.462228126263445487e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.602628418357586976e-11,1.340064249874288113e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.159053167389189388e-11,1.228106723935085186e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.957719016645895326e-11,1.125502844744984127e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.957976385853650005e-11,1.031471148916217497e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.125996953143263714e-11,9.452954615033489318e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.433629005092287843e-11,8.663194413898340227e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.857444866339899358e-11,7.939415823878219079e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.377948176621666646e-11,7.276106319779927865e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.978914191833056725e-11,6.668213927971403316e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.646840786868654891e-11,6.111108748962973587e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.370491583803444890e-11,5.600547694637782859e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.140515746230485645e-11,5.132642171559328949e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.491315747244072863e-12,4.703828464221857420e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.898631972407772035e-12,4.310840592673099129e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.573214448363548126e-12,3.950685437784628025e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.470214981953033466e-12,3.620619944715995804e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.552311346613068984e-12,3.318130230947000510e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.788444409057951710e-12,3.040912439758436574e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.152767180439794657e-12,2.786855193335335197e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.623770230999095854e-12,2.554023511849978965e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.183553874834377414e-12,2.340644076047473116e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.817222497684778450e-12,2.145091721089037505e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.512380533576305288e-12,1.965877058785849401e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.258713035678167954e-12,1.801635133950564709e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047636649132477825e-12,1.651115028469673040e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.720091758143095990e-13,1.513170333918018068e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.258879035560618219e-13,1.386750420151976831e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.043285224147145144e-13,1.270892433380125977e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.032178239055903774e-13,1.164713962766168235e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.191345222414919402e-13,1.067406319710711856e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.492334881812434262e-13,9.782283786247570551e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.911494783048406752e-13,8.965009322843132646e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.429171021997584312e-13,8.216015187747337928e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.029043194856586039e-13,7.529596806251512391e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.697572164142980567e-13,6.900526200251283763e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.423541934487635218e-13,6.324012170322314490e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197680136657558936e-13,5.795663804439761546e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012344278115552528e-13,5.311457035412568560e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.612631437672952690e-14,4.867703992323076234e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.393245966650563726e-14,4.461024912543126727e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.424025984739828147e-14,4.088322400399891283e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.672175965872063701e-14,3.746757836436988327e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.112255538043269161e-14,3.433729757596614957e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.725318656671235553e-14,3.146854043659460194e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.498272526707562126e-14,2.883945759035843583e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.423434581332548711e-14,2.643002511609606058e-06,1.108873696386399549e-14
