x, screening_profile, B_max, B_min
3.950000000000000000e+02,2.187412945289546632e-04,1.606884228738348838e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.820351217473831858e-04,1.438663007594108770e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.514884769286155481e-04,1.288052500860503019e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.260677523208900716e-04,1.153209081081115264e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.049127860908553471e-04,1.032482126155179203e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.730775700140377775e-05,9.243938140259398001e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.265696314665275480e-05,8.276210326192069006e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.046466516840392764e-05,7.409791835911848194e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.031831190835682390e-05,6.634076816267656801e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.187458090200089878e-05,5.939569717848098250e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.484776136591806581e-05,5.317769059693505315e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.900008659329549542e-05,4.761063362428017559e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.413368863462051254e-05,4.262637975926110434e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.008390303384279565e-05,3.816391660988351434e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.671369707215743645e-05,3.416861903900485914e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.390903298771738064e-05,3.059158049649168213e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.157500927641469919e-05,2.738901435276109610e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.632649506791796779e-06,2.452171790541464273e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.016229992122818890e-06,2.195459249785355026e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.671055896023223589e-06,1.965621387563457750e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.551610521604085128e-06,1.759844752128574257e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.620015161611471460e-06,1.575610425888537185e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.844747395455326677e-06,1.410663191265002685e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.199574464102954681e-06,1.262983924511513426e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.662665631412006447e-06,1.130764879562841212e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.215853496846328330e-06,1.012387559364464912e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.844019264590138066e-06,9.064029038045306194e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.534581168393689872e-06,8.115135517281845496e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.277068741964572347e-06,7.265579599031289507e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.062768529480971451e-06,6.504961845361918564e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.844292481215481271e-07,5.823971512920466135e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.360164261871929062e-07,5.214272579860445081e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.125082144987016624e-07,4.668401704363872215e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.097254619327889961e-07,4.179676865663743820e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.241903053581886174e-07,3.742115569239592597e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.530084890748442884e-07,3.350361614933491656e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.937714317956068960e-07,2.999619531553032303e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.444747274079296507e-07,2.685595875373305566e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.034503218228405598e-07,2.404446673971320564e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.693100709782196246e-07,2.152730372051278780e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.408987701656777215e-07,1.927365703269205840e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.172550653336829892e-07,1.725593972364837503e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.757892372120770021e-08,1.544945285895203821e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.120456312476498311e-08,1.383208318199416660e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.757792380580452841e-08,1.238403242498931100e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.623792075436659458e-08,1.108757495782178532e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.680084194156203818e-08,9.926840808108030613e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.894736464397822031e-08,8.887621396417425316e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.241175051093022651e-08,7.957195608651190940e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.697285376779672959e-08,7.124174076526347858e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.244663829971029945e-08,6.378359759997559030e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.867995041591841252e-08,5.710623125002699257e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.554533658369635880e-08,5.112790388579150497e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.293673077926571096e-08,4.577543463356293328e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.076586552851030222e-08,4.098330376641752770e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.959285197775201071e-09,3.669285067539109093e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.455860473349201115e-09,3.285155580331195857e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.204719927005544508e-09,2.941239775142155032e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.163528677945412158e-09,2.633327768910753486e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.297055906141172484e-09,2.357650402093228946e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.575982746003455714e-09,2.110833100275086888e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.975910223034221387e-09,1.889854565910636036e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.476533664984989586e-09,1.692009794534594653e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.060955652041108842e-09,1.514876962726232585e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.715114258310534717e-09,1.356287782500620167e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.427307238013034223e-09,1.214300959234325555e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.187796056232417922e-09,1.087178428223238876e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.884763658085571808e-10,9.733640789835411566e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.226037803025892008e-10,8.714647068594484592e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.845656639824366022e-10,7.802329587657441242e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.696912168992654772e-10,6.985520643035401632e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.740934288868954556e-10,6.254221653423486685e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.945375546777082345e-10,5.599480767285285495e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.283316597313054681e-10,5.013283282986142918e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.732355331622390222e-10,4.488453540604462104e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.273848856566133239e-10,4.018567084476565699e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.892282674574880480e-10,3.597872021253843004e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.574745719119772839e-10,3.221218610814174556e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.310493482560845590e-10,2.883996228148081389e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.090584453914450624e-10,2.582076924568038038e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.075775646745256174e-11,2.311764897372252424e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.552804051534469113e-11,2.069751249419727000e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.285396917231620214e-11,1.853073484827087699e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.230668949980113098e-11,1.659079244972995655e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.352931287423816229e-11,1.485393840901570112e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.622483893508039730e-11,1.329891184687950167e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.014610597511055702e-11,1.190667763936090354e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.508742772186217573e-11,1.066019340829919388e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.087763352506246484e-11,9.544200905101992329e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.737427645020481013e-11,8.545039234094236172e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.445881329712976501e-11,7.650477629109568491e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.203259345032601791e-11,6.849565736336824174e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.001352083484032030e-11,6.132499570730722271e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.333276029065126147e-12,5.490501505154588010e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.935004538298552034e-12,4.915712823199214777e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.771393007476154729e-12,4.401097520413999946e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.803068277749839429e-12,3.940356176378156330e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.997265115734461984e-12,3.527848843317813710e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.326717535272982988e-12,3.158526007346504365e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.768736197458637415e-12,2.827866777223354791e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.304440670761080447e-12,2.531823543996004030e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.918120573271971070e-12,2.266772434105437870e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.596703980087626990e-12,2.029468949447615805e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.329315108142680963e-12,1.817008251380744643e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.106906312027694883e-12,1.626789602513664347e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.219519385352824042e-13,1.456484531006142896e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.681936808830954018e-13,1.304008327679459609e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.404288162338323467e-13,1.167494527032645435e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.343341609593997228e-13,1.045272059785677236e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.463197869768788830e-13,9.358447972733302047e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.734075492299646437e-13,8.378732372920584829e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.131303141084031008e-13,7.501581072157533776e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.634484789704883280e-13,6.716256836657591315e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.226809580469924901e-13,6.013146490327328790e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.894482994883851497e-13,5.383643239606973270e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.626260088113926372e-13,4.820041317468073021e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.413064993520852688e-13,4.315441656902125320e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.247683822188689745e-13,3.863667439246893668e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.124520566372184373e-13,3.459188483575231374e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.039407747233687731e-13,3.097053551594482847e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.894653997321966353e-14,2.772829739399010011e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.730036231151612009e-14,2.482548214168657970e-08,1.108873696386399549e-14
