x, current_density, J_max, J_min
2.000000000000000000e+02,8.181987462291979790e+08,2.110995746211736202e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.838948404228479862e+08,1.890000184797303677e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.712120971629573107e+08,1.692140168896177292e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.761654046841863990e+08,1.514993688478960991e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.962618379857901931e+08,1.356392288487721682e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.297665951777282357e+08,1.214394524716535330e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.744296747010750175e+08,1.087262198538259268e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.283786394930633008e+08,9.734390795661596060e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.900552592696278691e+08,8.715318557939074039e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.581627846463892460e+08,7.802930780240445137e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.316220689882779866e+08,6.986058898072168827e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.095350532899537981e+08,6.254703559709067345e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.115437852822537720e+07,5.599912223848116398e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.585809725097741187e+07,5.013669571298152804e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.312862872250287980e+07,4.488799389231775403e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.253524552830402553e+07,4.018876726961974502e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.371949903819328547e+07,3.598149247939723134e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.638309056956212223e+07,3.221466815240208507e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.027777784549765289e+07,2.884218448591644764e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.519697521318278834e+07,2.582275881235828102e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.096876339914757013e+07,2.311943025698457658e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.745007227132752910e+07,2.069910729878204167e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.452183977080012485e+07,1.853216269622615874e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.208498320523785800e+07,1.659207081938287914e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.005704658472979441e+07,1.485508294892518222e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.369410556019324809e+06,1.329993656739078760e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.964970527402536012e+06,1.190759508410667926e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.796204418794742785e+06,1.066101480774644166e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.823564655772948638e+06,9.544936314024460316e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.014139997031105682e+06,8.545697654653289914e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.340541915713799186e+06,7.651067121049800515e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.779977853009210434e+06,6.850093515645705163e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.313479985648594331e+06,6.132972097969643027e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.925263411074908217e+06,5.490924564542771876e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.602192033221909311e+06,4.916091593418577313e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.333334076029414544e+06,4.401436638001466542e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.109592184605614981e+06,3.940659792481653392e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.233955977520514280e+05,3.528120674510627240e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.684439758839339484e+05,3.158769381121930107e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.394942162491477793e+05,2.828084672726623714e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.321830419001532719e+05,2.532018628492115811e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.428793613607817097e+05,2.266947095629211143e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.685614032700252719e+05,2.029625326035675406e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.067144686152419890e+05,1.817148257243314758e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.552458407832694647e+05,1.626914951466456614e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.124139742454719963e+05,1.456596757449213974e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.767695658283878874e+05,1.304108805379866809e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.471065145979324006e+05,1.167584485940747708e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.224211109856303956e+05,1.045352601091001183e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.018780742369958025e+05,9.359169068842675537e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.478228899147895572e+04,8.379377979043835774e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.055528464263011119e+04,7.502159091177451424e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.871566161067928624e+04,6.716774344121283852e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.886280221022964542e+04,6.013609821058205329e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.066331493746439810e+04,5.384058065249596722e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.383975349160245241e+04,4.820412715914820321e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.816122881603439237e+04,4.315774174451831728e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.343559649823782820e+04,3.863965146256261971e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.950295517344704786e+04,3.459455024284156971e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.623023593728714695e+04,3.097292188735281583e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.350669968921734653e+04,2.773043394135651644e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.124019005019883843e+04,2.482739501854798291e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.354015064499068103e+03,2.222826893767924048e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.784352171635511695e+03,1.990123972316337982e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.478088640463459342e+03,1.781782214482088573e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.391024392063590312e+03,1.595251302937454311e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.486376400329920216e+03,1.428247907538661500e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.733534063594798681e+03,1.278727735017271247e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.107023432763243818e+03,1.144860504728687229e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.585645248525319403e+03,1.025007544135203469e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.151757621369281878e+03,9.177017297693082364e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.790679082431099459e+03,8.216295281339846551e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.490191806182535174e+03,7.356149167021561880e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.240128195499545427e+03,6.586049881918035680e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.032026840365333783e+03,5.896570618982576998e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.588462088835372015e+02,5.279271443131372798e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.147263827485222691e+02,4.726595977760265232e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.947907750105676996e+02,4.231778906925877091e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.949811208552436597e+02,3.788763160922551760e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.119201579727715057e+02,3.392125771521381103e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.427973500305863581e+02,3.037011489263352123e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.852737864695090479e+02,2.719073350213910453e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.374030407158818150e+02,2.434419464654979529e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.975653088867856582e+02,2.179565376353236206e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.644126004360740296e+02,1.951391409233201703e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.368231261574214273e+02,1.747104479334510397e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.138633401687821873e+02,1.564203904592436447e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.475635149188683215e+01,1.400450793918292038e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.885563636847177804e+01,1.253840640870537900e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.562316181628425227e+01,1.122578786434937501e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.461118019063183482e+01,1.005058450553010916e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.544707873355538652e+01,8.998410634820623090e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.782077146477362106e+01,8.056386562224353838e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.147420679278557287e+01,7.212980944526873645e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.619263581534871221e+01,6.457869629798785900e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.179734585432564131e+01,5.781809279161086306e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.813961334932218250e+01,5.176524218813447078e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.509567149409865294e+01,4.634605137278093025e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.256252233532570806e+01,4.149418387809269916e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.045445162770780456e+01,3.715024785736467311e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.700128518451377246e+00,3.326106906737570534e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.240191923049120959e+00,2.977903996097893832e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.025241922421540330e+00,2.666153692177609628e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.014168216366652331e+00,2.387039850722784104e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.172759073074595371e+00,2.137145831336066476e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.472543705723587060e+00,1.913412674285329922e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.889828905578801788e+00,1.713101655691372434e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.404897334191095304e+00,1.533760762731785144e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.001340347199573877e+00,1.373194678482865856e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.665502774533865304e+00,1.229437908983341367e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.386020870014538442e+00,1.100730723567391397e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.153437795919245890e+00,9.854976139519752905e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.598836316802548119e-01,8.823280083955780356e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.988090791425868087e-01,7.899590048497489988e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.647638537613905774e-01,7.072599117395683606e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.532122631615534747e-01,6.332184071362103168e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.603797327721807497e-01,5.669281468956833123e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.831250854331946232e-01,5.075776700746414463e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.188342532871873969e-01,4.544404658141065738e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.653318254873139326e-01,4.068660800995684440e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.208074387538997430e-01,3.642721535350778140e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.837545200557653691e-01,3.261372926654656112e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.529193086532396884e-01,2.919946875843658290e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.272584325583632769e-01,2.614263977010060444e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.059036039246833566e-01,2.340582357176559981e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.813223876498030296e-02,2.095551871923712952e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.334300685442754486e-02,1.876173096177756179e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.103548450223722499e-02,1.679760608163740017e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.079322169961956318e-02,1.503910117081904218e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.226965068759009486e-02,1.346469032116298195e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.517635913435773753e-02,1.205510112509907003e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.927333111733131099e-02,1.079307876156283783e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.436082569752359359e-02,9.663174779244490082e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.027261827939622063e-02,8.651557991661084088e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.687037606395783498e-02,7.745845169213301915e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.403897727758270618e-02,6.934949455722914990e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.168261579323577951e-02,6.208944653913853244e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.721559335533810214e-03,5.558943718551843176e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.089451577391305881e-03,4.976989969873205268e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.731066838898781129e-03,4.455959695643641112e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.600441414179195554e-03,3.989474949596173019e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.659318296281350982e-03,3.571825478811129528e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.875852673606168617e-03,3.197898824349231859e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.223534395956897166e-03,2.863117739497752154e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.680290949916275083e-03,2.563384159564496940e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.227740590429402173e-03,2.295029037352418584e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.850570357230481473e-03,2.054767430249559936e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.536017929610429848e-03,1.839658289153953490e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.273439787494082872e-03,1.647068457008682856e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.053951066287761324e-03,1.474640436252205689e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.701249194315012090e-04,1.320263530624231407e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.157412159881381720e-04,1.182048008073366674e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.855760698968993363e-04,1.058301968493815366e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.752250791326059765e-04,9.475106331285027750e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.809542938513612383e-04,8.483178021196530949e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.995738706283035814e-04,7.595092532281086051e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.283301375980810455e-04,6.799978785046801022e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.648124183917535550e-04,6.088103769711292301e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.068714620096959634e-04,5.450753404154610138e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.254671854658327844e-05,4.880125864594435825e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.369236083241469970e+01,3.241812740098464613e-05
