x, current_density, J_max, J_min
1.200000000000000000e+02,1.627233024207754326e+10,1.597019612028910446e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.457235180763851547e+10,1.455790098587319565e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.302429892872314835e+10,1.327049959300382423e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.161758661269589233e+10,1.209694719168689537e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.034206978307562637e+10,1.102717575422778320e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.188048221879436493e+09,1.005200760057814407e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.146270313880582809e+09,9.163076662067466736e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.207935420844745636e+09,8.352756708032765388e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.364694737600982666e+09,7.614095919595250130e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.608650509068100929e+09,6.940757249285562515e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.932353518413812637e+09,6.326964054856683731e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.328798789034165382e+09,5.767450540871315956e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.791419478535909176e+09,5.257416582897012711e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.314078978020461082e+09,4.792486546741104126e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.891061265129510403e+09,4.368671749431425095e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.517059593057857513e+09,3.982336239891636848e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.187163628944115162e+09,3.630165605740070820e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.896845182810062170e+09,3.309138538602346420e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.641942692022809029e+09,3.016500913993661404e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.418644645092586040e+09,2.749742163399353504e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.223472142296622753e+09,2.506573735847387791e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.053260798883226752e+09,2.284909464192352772e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.051421994042232037e+08,2.082847667671266317e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.765251092875838280e+08,1.898654837187202454e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.650766425102529526e+08,1.730750763355067015e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.687035726575667858e+08,1.577694979721475601e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.855339595001115203e+08,1.438174404853751659e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.138992451999348998e+08,1.310992077278197050e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.523169541923213005e+08,1.195056886623552084e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.994741094759332538e+08,1.089374212872009754e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.542114562476157546e+08,9.930373934109940529e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.155085622397072613e+08,9.052199446806269884e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.824698433666363955e+08,8.251684716855946779e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.543115438669745922e+08,7.521962045413966179e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.303496824294044971e+08,6.856771066043138504e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.099889600897141695e+08,6.250405036381558180e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.271261214577661455e+07,5.697661879408323765e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.807317502569542825e+07,5.193799554285559058e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.568412993560771644e+07,4.734495373898563981e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.521237811559090018e+07,4.315808920074942112e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.637149749669200182e+07,3.934148238328710198e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.891572728655776381e+07,3.586239022110396028e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.263462530616242811e+07,3.269096522191784382e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.734834252667249367e+07,2.979999940192901492e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.290345998970767856e+07,2.716469086570675969e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.916933491713617742e+07,2.476243102815786004e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.603490512578437664e+07,2.257261065313144028e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.340590367330412753e+07,2.057644304464592636e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.120243881302043423e+07,1.875680287387679815e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.356897688212471083e+06,1.709807925918551385e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.812135634756415151e+06,1.558604183874787688e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.519916391159735620e+06,1.420771868680476546e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.439571863373351283e+06,1.295128502616660297e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.536853302695064805e+06,1.180596178222401887e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.782948789132064208e+06,1.076192310814960003e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.153648887214150745e+06,9.810212087939374149e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.625379048386203125e+06,8.942663894102030993e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.184823838293548208e+06,8.151835740757572651e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.818196579008110799e+06,7.430943031205722690e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513091692783365492e+06,6.773801152167633176e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259185336284683086e+06,6.174772415347462147e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.047886072388439672e+06,5.628717691120133549e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.720441614620554028e+05,5.130952319405601919e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.257096354059736477e+05,4.677205919484408945e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.039309684020138811e+05,4.263585753958880156e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.025875319830179214e+05,3.886543332555478066e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.182501652020812035e+05,3.542843969258908182e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.480651420088866726e+05,3.229539031605547667e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.896576096344944672e+05,2.943940644059875980e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.410512306257448799e+05,2.683598628451632336e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006013094546671782e+05,2.446279483643356338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.669391409057096171e+05,2.229947224092591926e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389256971557009383e+05,2.032745912920893356e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156130864546544326e+05,1.852983739638951048e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.621247928373821196e+04,1.689118505929064751e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.006741670679619710e+04,1.539744394965907186e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.663159774932960863e+04,1.403579910768253915e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.545039419576449291e+04,1.279456884112145193e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.614546732066988625e+04,1.166310450686015561e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.840196602976720897e+04,1.063169915509391576e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.195787323386513162e+04,9.691504252400316298e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.659513996861843407e+04,8.834453769253943115e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.213230726508016960e+04,8.053194980722948909e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.841836611703993913e+04,7.341025386679679155e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.532764778467351061e+04,6.691835210357428528e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275557153756722983e+04,6.100054981942187063e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061510595335374637e+04,5.560607757513836958e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.833824032821079527e+03,5.068865563417975791e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.351452485331878052e+03,4.620609692400281318e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.117832259653187066e+03,4.211994510879662819e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.091221310609347711e+03,3.839514466859126929e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.236882172227451520e+03,3.499974015431878157e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.525906545042818834e+03,3.190460203870302066e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.934237125088536231e+03,2.908317681102586910e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.441853576168218751e+03,2.651125917180616409e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032095101129745217e+03,2.416678437302684411e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691096689964285360e+03,2.202963892237436492e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407319969039946727e+03,2.008148802750322968e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171162776801486643e+03,1.830561829995220294e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.746342551374884806e+02,1.668679436925216112e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.110844624703515819e+02,1.521112817710353993e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.749793594808053285e+02,1.386595983028481482e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.617135536506543758e+02,1.263974899011617061e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.674544664558089266e+02,1.152197586669781711e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.890126502899245793e+02,1.050305096854194300e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.237338670285825515e+02,9.574232833331364673e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.694092764929587247e+02,8.727553034008151153e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.242006958573145710e+02,7.955747816811893135e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.865784010008008238e+02,7.252195784783367999e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.552693651856604049e+02,6.610861092113624327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292141836127519241e+02,6.026241661997173214e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075312263090592921e+02,5.493321983744717436e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.948680638740667348e+01,5.007530084197138203e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.447035426095499133e+01,4.564698304293812835e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.197375778141091018e+01,4.161027544293526444e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.157416923281337517e+01,3.793054670904044178e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.291969742046507008e+01,3.457622806702594389e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.571750071787901959e+01,3.151854246957250289e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.972387817571715729e+01,2.873125771499724360e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.473602340534024435e+01,2.619046139847676386e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.058516221285867331e+01,2.387435576504724449e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713084178158622350e+01,2.176307070440514362e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425617816580614772e+01,1.983849328317154141e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186390128513531650e+01,1.808411235215898196e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.873063593847087205e+00,1.648487689551124931e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.216301056305544748e+00,1.502706690647810465e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.837553748030257950e+00,1.369817568205541756e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.690168954327985418e+00,1.248680252668362955e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.735322580963893024e+00,1.138255494449874532e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.940705462099604706e+00,1.037595948103324190e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.279430114063392576e+00,9.458380449468122970e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.729120942750820511e+00,8.621945844180609856e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.271157119960025117e+00,7.859479805991883040e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890042509859557907e+00,7.164441059727474931e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.572881325772162997e+00,6.530866795939452277e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.308941775044114353e+00,5.953321515346067463e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089292927053735038e+00,5.426850397120087291e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.065025170366708407e-01,4.946936790967264096e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.543854603176840534e-01,4.509463468315322098e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.277945674120505304e-01,4.110677300183233456e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.224463784187098891e-01,3.747157058698707988e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.347762234555115901e-01,3.415784066029627138e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.618176048167457970e-01,3.113715438923643160e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.011018195001056719e-01,2.838359699318112689e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.505744256272663950e-01,2.587354541781165608e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085257262315129700e-01,2.358546567048522775e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735329181900605033e-01,2.149972807788033242e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444119487905317911e-01,1.959843888099438118e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.201774509037391719e-01,1.786528672273056145e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000094010860632932e-01,1.628540271107442641e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.322537242114332046e-02,1.484523285732827208e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.925744321943498594e-02,1.353242179503704392e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.763298023484551141e-02,1.233570678201886221e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.795864615906261785e-02,1.124482107613245353e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.990709025510168206e-02,1.025040585583195752e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.320587178042099658e-02,9.343929929867073952e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.762824140125824668e-02,8.517616547308838562e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.298546866848440867e-02,7.764376679997366409e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912045593960863890e-02,7.077748205034457897e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590242266113524316e-02,6.451840465561425844e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322248014293873550e-02,5.881283734203337190e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.098994708833274728e-02,5.361183145621181211e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.129281208334975514e-03,4.887076702954882421e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.577523094826987479e-03,4.454896997889643899e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.282165861240537365e-03,4.060936315938437929e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.199378465376982769e-03,3.701814827575093204e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.292522597125194780e-03,3.374451592326460741e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.530912946814168500e-03,3.076038127064755372e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.888778905504572631e-03,2.804014311739640107e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.344392564074255884e-03,2.556046425843020643e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879333505294195983e-03,2.330007127178857900e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.477865511613298899e-03,2.123957201173971043e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126404098292527666e-03,1.936128924155207415e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.130568547774068852e-04,1.764910897864818935e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.272210408394201967e-04,1.608834225107784960e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.592248213295411728e-04,1.466559907930496138e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.336867360218552449e+03,3.241812740098464613e-05
