x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.190569325083657792e-04,2.191566082889481043e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.907842618697904795e-05,1.997758937861153841e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.245243959228431576e-05,1.821090773836995386e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.861639870913459132e-05,1.660045936325435859e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.710213300045869234e-05,1.513242804972476235e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.752003390653025856e-05,1.379421940497469953e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.954587164825576576e-05,1.257435279832975344e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.290982425425882668e-05,1.146236286772715079e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.738734758660874390e-05,1.044870973628975533e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.279157743398336567e-05,9.524697168733440786e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.896700658165429218e-05,8.682397965463307943e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.578422290912230943e-05,7.914585954306586901e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313553046825232587e-05,7.214673996432573178e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093130537219327202e-05,6.576657474605770992e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.096963189187309140e-06,5.995062778952300019e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.570435226879561619e-06,5.464900348293380214e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.300068312082449629e-06,4.981621864182762989e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.242877000780528814e-06,4.541081230411391986e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.363089078351196138e-06,4.139499003218221306e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.630935134048258866e-06,3.773429967050449287e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.021641252543060072e-06,3.439733577702158620e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.514590738196470242e-06,3.135547019260078588e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.092626507300224264e-06,2.858260643709100834e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.741470543312491366e-06,2.605495582491444174e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449240771176963622e-06,2.375083337946747031e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206049003187024411e-06,2.165047179545845878e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003666352076995866e-06,1.973585185314676287e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.352447899128359869e-07,1.799054782958866379e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.950854311623176733e-07,1.639958658065787363e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.784456993314750251e-07,1.494931908488989240e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.813788522593260235e-07,1.362730334711204213e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.006004360829660505e-07,1.242219765727736779e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.333771490722249832e-07,1.132366328875843544e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.774343548156149947e-07,1.032227580133989386e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.308791152787969035e-07,9.409444187969103271e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.921361394026194780e-07,8.577337171616051213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.598944799315076815e-07,7.818816019936005888e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.330631748512558575e-07,7.127373301344711552e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107343324740651011e-07,6.497077057088394749e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.215241107986133567e-08,5.922519910354686603e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.668865362807717163e-08,5.398772675826430225e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.381981248649242499e-08,4.921342071689978597e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.311044428517211730e-08,4.486132171304718554e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.419817580588020486e-08,4.089409263823883867e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.678144234844392255e-08,3.727769822302154671e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.060928367681048033e-08,3.398111304485248963e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.547285226988939164e-08,3.097605535778304013e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.119834654160899988e-08,2.823674446042863319e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764112991136145706e-08,2.573967952065963315e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468083673160654817e-08,2.346343795952628868e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.221729947179504428e-08,2.138849166473350092e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.016715934658135318e-08,1.949703945694109561e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.461045702062546869e-09,1.777285437160136083e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.041228718848509764e-09,1.620114444614802521e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.859666006402728932e-09,1.476842581821610388e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.876376991211928475e-09,1.346240704618918997e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.058090092899554026e-09,1.227188365964762713e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.377116912746757557e-09,1.118664203505545242e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.810415340501414784e-09,1.019737177202531103e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.338809877791351245e-09,9.295585818428591643e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.946342796200484600e-09,8.473547659095431771e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.619734175127302927e-09,7.724204943449106359e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.347932548705472995e-09,7.041128982659524620e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.121740957017682225e-09,6.418459597255327066e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.335057482821782073e-10,5.850854842036794571e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.768576020036351405e-10,5.333445176974222927e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.464960100820666573e-10,4.861791690919328469e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.380099233581042451e-10,4.431848019726350197e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.477284948087976974e-10,4.039925632074605177e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.725968689846809318e-10,3.682662185176007705e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.100728147727815231e-10,3.356992678887728092e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.580407038449773196e-10,3.060123160758286472e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.147399240780377259e-10,2.789506756419844418e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787053056672185322e-10,2.542821819689039368e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487175441309636374e-10,2.317952014923712760e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237619426682393482e-10,2.112968160760057197e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.029940778317386031e-10,1.926111679465752696e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.571122674599307192e-11,1.755779509919305656e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.132858905205652505e-11,1.600510354782511653e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.935949899991623896e-11,1.458972143879143656e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.939895812469032820e-11,1.329950606226820246e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.110993130115507679e-11,1.212338852680389857e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.421194247605120594e-11,1.105127879815211942e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.847158419124269998e-11,1.007397913582202074e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.369461976849205287e-11,9.183105184709182113e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.971941091704496448e-11,8.371014044844109518e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641144837382846485e-11,7.630738702161207786e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.365880050945088444e-11,6.955928257762832877e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.136832589420924613e-11,6.340793442899533804e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.462521668748112092e-12,5.780056952233242015e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.876901077402253572e-12,5.268908169287794642e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.557811427887849398e-12,4.802961895671543769e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.460618643545826173e-12,4.378220730005810950e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.548196978676795424e-12,3.991040773804124780e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.789672793596832792e-12,3.638100370089342301e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.159379882344669281e-12,3.316371606554226620e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.635991004462971540e-12,3.023094338787846851e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.201796234546421990e-12,2.755752510710592287e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842103710927714760e-12,2.512052569068263073e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.544742506721006831e-12,2.289903786800967755e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.299650801797440932e-12,2.087400326478971544e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098535420666929135e-12,1.902804889925805601e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.345912160481353506e-13,1.734533813757182256e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.022708028919708750e-13,1.581143482968633170e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.970968513452066388e-13,1.441317946012759657e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.155105872040910856e-13,1.313857625114501862e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.547513735631624566e-13,1.197669024969066106e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.127632990570615745e-13,1.091755351532362961e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.881256119309495722e-13,9.952079604215656384e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.800046460127590575e-13,9.071985615607882660e-07,1.108873696386399549e-14
