x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.137119306186185452e-02,5.323245868761957711e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.610690844029358790e-02,4.783788440160175459e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.172600407532457659e-02,4.298999596186691696e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.808024317243462492e-02,3.863339225635680774e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.504626400882955878e-02,3.471828651850640268e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.252140573909049648e-02,3.119993736979627119e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.042023465698375603e-02,2.803813752041953156e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.671653372561668668e-03,2.519675428499396075e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.216495087611720684e-03,2.264331666238513785e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.005521566890183877e-03,2.034864426083644318e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.997757062467227812e-03,1.828651382780494827e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.159101816092339657e-03,1.643335957364443767e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.461178224633897939e-03,1.476800386446910918e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.880370626256811319e-03,1.327141520658686180e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.397026216551282566e-03,1.192649075677612025e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.994790055993774479e-03,1.071786087295869272e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.660051667360198414e-03,9.631713471696042028e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.381484497591954283e-03,8.655636185286817719e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.149662660874782496e-03,7.778474514654963590e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.567419946543344756e-04,6.990204357015941672e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.961946364671266835e-04,6.281817451581907241e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.625881404607379633e-04,5.645218434192483814e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.514016595581193577e-04,5.073132324423310080e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.588729734160594347e-04,4.559021387945658144e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.818711860613841175e-04,4.097010424049737920e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.177907856685227854e-04,3.681819624526027485e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.644634817761939635e-04,3.308704236623736389e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.200848367773153009e-04,2.973400340561542163e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.831532091084358345e-04,2.672076121942264931e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.524189421584741793e-04,2.401288082218215950e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.268420795998796420e-04,2.157941686785458044e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055571763547277157e-04,1.939256000997922544e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.784401450316554937e-05,1.742731909965805973e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.310323324774041184e-05,1.566123558957763229e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.083604832382829490e-05,1.407412688031089987e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.062737462126399744e-05,1.264785567588999279e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.213178093682774415e-05,1.136612271287190321e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.506180160808448497e-05,1.021428049422865546e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.917820952899870886e-05,9.179165899434363340e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.428192141506736691e-05,8.248949757836217603e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.020726141614547649e-05,7.413001666251532902e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.681635513765679342e-05,6.661768505941612593e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.399446438050442292e-05,5.986665270668468063e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.164610474113068227e-05,5.379976958229970053e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.691814702843293587e-06,4.834770404301142431e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.065466894051766082e-06,4.344815051028895654e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.712030534380477329e-06,3.904511744932782826e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.585709356476415587e-06,3.508828750422374274e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.648391996313925250e-06,3.153244247701089166e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.868362417808617916e-06,2.833694657929124259e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.219226736338167766e-06,2.546528205111386368e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.679020128063623455e-06,2.288463184021012533e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.229463605515984951e-06,2.056550457249115612e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.855345510939764386e-06,1.848139752801333368e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.544006798966362365e-06,1.660849377093999522e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.284912692109180913e-06,1.492538997233530196e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.069296215177585970e-06,1.341285181538041113e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.898615468699102470e-07,1.205359418781103793e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.405371508456965647e-07,1.083208364964042278e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.162703329654802201e-07,9.734360918792100189e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.128562731251396758e-07,8.747881346028243705e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.267957466297803360e-07,7.861371556139574958e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.551767208213727671e-07,7.064700617108807127e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.955758205408069603e-07,6.348764264983614057e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.459763283087222843e-07,5.705380861394279387e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.046999445947138316e-07,5.127197894730484802e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.703499991449850246e-07,4.607607956483456024e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.417641918084229383e-07,4.140673232540720066e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.179752637509039428e-07,3.721057646528694134e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.817826828867551218e-08,3.343965879745015401e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.170333388289157494e-08,3.005088570807398253e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.799299767593094970e-08,2.700553068766913239e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.658334260369620482e-08,2.426879176897915374e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.708829981974117896e-08,2.180939381409746137e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.918658527198547774e-08,1.959923110578489153e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.261082840445252617e-08,1.761304615856250106e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.713852513157969926e-08,1.582814107906961349e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.258450896073889038e-08,1.422411817714662420e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.879468550795657873e-08,1.278264686337542990e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.564081840155148237e-08,1.148725416920988852e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.301619014411062867e-08,1.032313649578401411e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.083199110929861135e-08,9.276990440085103600e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.014314487802282040e-09,8.336860765192678779e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.501655500375133994e-09,7.492003777204653888e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.242830258758642982e-09,6.732764547537882244e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.195243854885732701e-09,6.050466577513675124e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.323449075675901387e-09,5.437312644327858645e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.597946974613333840e-09,4.886295695284465797e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.994188714994831508e-09,4.391118772002663002e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.491744910186338639e-09,3.946123049499901007e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.073614353848369683e-09,3.546223167790223189e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.725648749604350979e-09,3.186849116974663958e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.436073974696827149e-09,2.863894011693223152e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.195091678641914908e-09,2.573667158110865542e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.945477361422139878e-10,2.312851877092436350e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.276563357031737523e-10,2.078467601574595836e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.887703679216910142e-10,1.867835814987906380e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.731903440723028283e-10,1.678549441477221105e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.770053793654799735e-10,1.508445338115402567e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.969608602188487746e-10,1.355579574754497656e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.303483177989420425e-10,1.218205219015367910e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.749137814774638123e-10,1.094752372545186009e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.287815111586960065e-10,9.838102303994451699e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.903905278062230111e-10,8.841109585251496236e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.584417945462185969e-10,7.945152050989482808e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.318542611170408995e-10,7.139990801454015820e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.097282843406273509e-10,6.416424546399818172e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.131518686571704534e-11,5.766184453803237308e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.599192415208326887e-11,5.181839654599785029e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.324000249235379219e-11,4.656712323566467414e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.262793472434170579e-11,4.184801365902270421e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.379663998774378671e-11,3.760713837406453795e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.644729349323991076e-11,3.379603314531754326e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.033121517955399896e-11,3.037114510013065924e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.524145511845989061e-11,2.729333501144903346e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.100579094354194453e-11,2.452743001922530118e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.748090035703069771e-11,2.204182167901558795e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454751152866946503e-11,1.980810474430898193e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210636729141118084e-11,1.780075255463358185e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007486657316787199e-11,1.599682531981427176e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.384269422218191044e-12,1.437570796668588255e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.977371051260097365e-12,1.291887455240625744e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.806566197254502520e-12,1.160967655210968024e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.832238300681843045e-12,1.043315260147799956e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.021418998768458398e-12,9.375857519988140637e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.346672574104637762e-12,8.425708660933866249e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.785167611326907007e-12,7.571847832327768240e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.317904449918608530e-12,6.804517210730618636e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.929072292019048928e-12,6.114947829966515904e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.605514212073899900e-12,5.495259370384799159e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.336281965455882218e-12,4.938370103472724309e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.112265532432448739e-12,4.437915962675553656e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.258848621347247042e-13,3.988177815575368500e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.708333861369026746e-13,3.584016106302796482e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.418646229252663323e-13,3.220812121283200242e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.346146525245650638e-13,2.894415207108539627e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.454544544163306486e-13,2.601095337347238606e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.713671122615811535e-13,2.337500486230623225e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.098457304027599517e-13,2.100618322087670372e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.588086079717962239e-13,1.887741782764722991e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.165288002979011421e-13,1.696438139630308439e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.815756842376287995e-13,1.524521196631804515e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.527665501391892858e-13,1.370026306698195534e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.291265824547337550e-13,1.231187919979063914e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098558748775144030e-13,1.106419407343753151e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.430236388588766331e-14,9.942949285660005981e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.193976485529603860e-14,8.935331379856301215e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.234976414730277935e-14,8.029825414376056628e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.520786461240790490e-14,7.216083371089964812e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.027240557941065539e-14,6.484805899427817499e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.737638577148073911e-14,5.827636044468506523e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.642181247754143256e-14,5.237063744619590619e-08,1.108873696386399549e-14
