x, current_density, J_max, J_min
8.150000000000000000e+02,5.612856575136886822e-02,1.410977971278693585e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.670981149697608220e-02,1.296700085194804415e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.887157855787073957e-02,1.191677790277915774e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.234864440719152634e-02,1.095161457962203858e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.692029232326997173e-02,1.006462173576458590e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.240284299119214145e-02,9.249468190061223868e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864343934022158131e-02,8.500335536202364892e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551487431443786431e-02,7.811876612070020929e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291128656370827896e-02,7.179177332742132421e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074457840995687169e-02,6.597721614717249759e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.941434883346244950e-03,6.063359140995140478e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.440842961408617243e-03,5.572275736927236721e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.192027069544979272e-03,5.120966145385205891e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.152730986359787581e-03,4.706209006922265689e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.287788018609690888e-03,4.325043866340621753e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.567931064732407682e-03,3.974750041542223335e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.968802303039135004e-03,3.652827203832953819e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.470128995359663869e-03,3.356977531066297524e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055037517783024365e-03,3.085089306239010693e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709482407330918576e-03,2.835221844468852942e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421771105198834512e-03,2.605591640766136334e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182168315287400722e-03,2.394559639724502995e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.825665906915521334e-04,2.200619536264538692e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.162120017724948818e-04,2.022387023923247034e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.774756032346680289e-04,1.858589913945693843e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.616629673322125855e-04,1.708059054650936014e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.648553383742537676e-04,1.569719986256365883e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.837770336691500640e-04,1.442585271594274855e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.156846041494160908e-04,1.325747447978823766e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.582740042020094688e-04,1.218372549915151467e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096026296066970493e-04,1.119694156417085833e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680235855778467379e-04,1.029007920444267256e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321299607353702821e-04,9.456665414109813355e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007072214014741228e-04,8.690751448814007745e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.269211538758624659e-05,7.986870364723859893e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.713669469764477781e-05,7.339997996560955471e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.317623978286273081e-05,6.745517096092459724e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.199184375117666605e+03,3.241812740098464613e-05
