x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.401726702627483112e-01,8.634950897291519212e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.824057495106175875e-01,7.935589209818536993e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.511131159515542999e-01,7.292870203435781740e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.418522167421637725e-01,6.702206275793061607e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.509259875057441969e-01,6.159381383493919060e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.752577546522904983e-01,5.660520948803883456e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.122871298804547058e-01,5.202064203673650411e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.598833742405560754e-01,4.780738773674375608e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.162733002557978568e-01,4.393537320430077386e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.799812725235701572e-01,4.037696075825515152e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.497792765953560312e-01,3.710675114770821459e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.246453666144084760e-01,3.410140225713824247e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.037290857026479524e-01,3.133946249495295433e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.632268902535766841e-02,2.880121767623124551e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.183719580764012791e-02,2.646855030673367803e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.978245997398533990e-02,2.432481026377789846e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.975058506057469798e-02,2.235469595092501649e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.140212221020245220e-02,2.054414507818199898e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.445458423094850675e-02,1.888023428813062621e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.867288706845543336e-02,1.735108691153420146e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.386139525961611732e-02,1.594578819399926628e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.985730220944581861e-02,1.465430738859712312e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.652512129936552221e-02,1.346742615835739176e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.375210142235958749e-02,1.237667277758473183e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.144441182033113444e-02,1.137426166234057234e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.523967129880458321e-03,1.045303779847021275e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.925785205483711071e-03,9.606425670513578652e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.595788316654231480e-03,8.828382326964115956e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.488973318127839465e-03,8.113354246864797892e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.567888877064879040e-03,7.456237699863562662e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.801368231159449503e-03,6.852342316785945409e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.163474597953333436e-03,6.297357610698840480e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.632623551137431434e-03,5.787322209499213832e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.190852667660870244e-03,5.318595580416146662e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.823213732674757413e-03,4.887832044601151948e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.517266936330732754e-03,4.491956896327989335e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.262659947555977869e-03,4.128144456345591018e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.050777621911177205e-03,3.793797902733146432e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.744504906855445287e-04,3.486530735293997263e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.277121673655390045e-04,3.204149741184761924e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.055974628325569301e-04,2.944639340191748111e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.039743781073924246e-04,2.706147197914277602e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.194042897748389014e-04,2.486971004164613697e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.490255971783834442e-04,2.285546322211356729e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.904568943515736736e-04,2.100435422136548158e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.417163903117484989e-04,1.930317018601190870e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.011548511381547398e-04,1.773976839769348113e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.673997947935038934e-04,1.630298960073676140e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.393090504074446069e-04,1.498257834957353596e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159321106060104216e-04,1.376910980737945100e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.647796916463651537e-05,1.265392247343524734e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.028835570643003724e-05,1.162905635903153378e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.681546178736381719e-05,1.068719617062887928e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.560340468525926431e-05,9.821619094725626831e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.627280168222116385e-05,9.026146811732246866e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.850793288004907038e-05,8.295101396336551636e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.204605817641912420e-05,7.623264789585139367e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.666852692003369069e-05,7.005841553400914135e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.219337942186914281e-05,6.438424641685566718e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.846918997963246456e-05,5.916963943687945232e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.536994308165743299e-05,5.437737375106953264e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279076941619560491e-05,4.997324310583034501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064439740531833436e-05,4.592581167944512210e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.858200193874480536e-06,4.220618969933895986e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.371738172379068479e-06,3.878782723254219772e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.134713880105013721e-06,3.564632467747033684e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.105270088371480675e-06,3.275925860434826531e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.248573476221256225e-06,3.010602170116134096e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.535635974277830540e-06,2.766767568269975011e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.942333894558385401e-06,2.542681611278864787e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.448591656508250218e-06,2.336744817483280348e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.037702488969797364e-06,2.147487250394922512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.695763122657571140e-06,1.973558026578027189e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411203344811726064e-06,1.813715673308089610e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174394497556219197e-06,1.666819267182744618e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.773236727087898101e-07,1.531820290434069212e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.133225787625703829e-07,1.407755146814163201e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.768419057031283953e-07,1.293738283633905084e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.632635528363684814e-07,1.188955870861365532e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.687443659745934678e-07,1.092659992162470228e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.900860965111195267e-07,1.004163306420730040e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.246271821846924744e-07,9.228341416310225157e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.701526877161324491e-07,8.480919861485657074e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.248193579757834583e-07,7.794033451105235322e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.870932477035106416e-07,7.162779324542038403e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.556978173561803390e-07,6.582651713511904201e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.295707388002312983e-07,6.049509780782138385e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078279492822409383e-07,5.559548063686666278e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.973373737059245242e-08,5.109269311478979378e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.467584866533946097e-08,4.695459522641537604e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.214476892741424026e-08,4.315165003972573285e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.171648362979092959e-08,3.965671287702659913e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.303813056501105742e-08,3.644483756155626839e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.581606003591489891e-08,3.349309835656287190e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.980589862188856199e-08,3.078042632588673735e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.480428030798245171e-08,2.828745894802217695e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.064196518286504887e-08,2.599640191023213157e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.717811286278490729e-08,2.389090209622987768e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429551687121302210e-08,2.195593086083906086e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189663871972418579e-08,2.017767675846857817e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.900307495191272919e-09,1.854344695971971635e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.238973277123754319e-09,1.704157665245683174e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.856421448949221543e-09,1.566134578066336828e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.705870562319056142e-09,1.439290252678242015e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.748389391814811879e-09,1.322719299137303448e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.951579617887151669e-09,1.215589656814970243e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.288479563929789822e-09,1.117136655312497102e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.736651893206403101e-09,1.026657556393437880e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.277424396003615771e-09,9.435065379757858698e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895258177501822410e-09,8.670900843804895146e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577221867717566859e-09,7.968627499328054861e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312554062343278881e-09,7.323232656779297446e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092299188781720900e-09,6.730109614214121365e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.090044761630621018e-10,6.185024775555547204e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.564677757098008801e-10,5.684087432014713493e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.295276984395476463e-10,5.223721990973860443e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.238889690887133169e-10,4.800642454106647072e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.359770867524999174e-10,4.411828962565939841e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.628173743888386229e-10,4.054506241822959265e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.019343245806515282e-10,3.726123792301390208e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.512678357159299635e-10,3.424337684411127227e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091035042666987334e-10,3.146993828038042703e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740146144645872994e-10,2.892112597070754451e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448138624758903530e-10,2.657874699217309443e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205131815655592307e-10,2.442608190253213549e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002903088529727053e-10,2.244776540011097230e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.346096237778377860e-11,2.062967664929438139e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.945568703037132879e-11,1.895883848876729768e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.780058588193939247e-11,1.742332480307963514e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.810128491969366061e-11,1.601217539637096016e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.002958860135047381e-11,1.471531776063942103e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.331237469256951738e-11,1.352349518015317684e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.772235262158601156e-11,1.242820065882693456e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.307037264120627309e-11,1.142161619895045794e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.919902556304691330e-11,1.049655699785270860e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.597731649802979918e-11,9.646420164187901941e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329623237832775481e-11,8.865137587790626269e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106505327886589671e-11,8.147132626694420009e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.208282724451817932e-12,7.487280302153893723e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.663093113243461690e-12,6.880870717550460649e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.377199817270671510e-12,6.323575440073089034e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.307092025884987648e-12,5.811416605212856278e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.416560469133569045e-12,5.340738523545360261e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.675472203588184235e-12,4.908181587135894332e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.058751003020010808e-12,4.510658289316113863e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.545528853368430210e-12,4.145331186666391339e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.118439841113229440e-12,3.809592645900550755e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763032542329520322e-12,3.501046231090319496e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467281029415930327e-12,3.217489598375214448e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221177949415817910e-12,2.956898776063505342e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016395904910264929e-12,2.717413717918794886e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.460056796178027905e-13,2.497325026514419607e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.042417742919015392e-13,2.295061751889495503e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.863073193472389627e-13,2.109180178415857889e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.882117630373387316e-13,1.938353519838775812e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.066358430334967450e-13,1.781362448936585916e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.388192724441975480e-13,1.637086394201860349e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.824673399034357575e-13,1.504495541421542271e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.356732633522839686e-13,1.382643483064825021e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.968536701962482948e-13,1.270660463011630915e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646950206785288833e-13,1.167747168403813320e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381091615952340722e-13,1.073169024306566069e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161965064222542812e-13,9.862509504564670890e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.821559597862750612e-14,9.063725426707976233e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.355800964963414798e-14,8.329636445240526661e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.172777823991275522e-14,7.655002776830550839e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.232460184867999228e-14,7.035009018522793691e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.503030490978712466e-14,6.465229776335683358e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.959807007539058961e-14,5.941598077665933609e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.584408664983029830e-14,5.460376342034969968e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.364133098151824261e-14,5.018129702971754135e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.291526835976813957e-14,4.611701490608743456e-06,1.108873696386399549e-14
