x, current_density, J_max, J_min
3.050000000000000000e+02,2.201133601873254776e+07,2.519721595467641056e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.831769461096192896e+07,2.264517977735067010e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.524386959407560714e+07,2.035162011830752790e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.268585185726197623e+07,1.829035783827885389e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.055708567637619376e+07,1.643786528578883708e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.785539925309047103e+06,1.477299774793077707e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.311270756457148120e+06,1.327675210047169775e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.084393279036159627e+06,1.193204990246950686e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.063393602449063212e+06,1.072354245960232019e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.213724129513148218e+06,9.637435631164607406e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.506634568372030277e+06,8.661332381042820215e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.918199108000300359e+06,7.784091275516563654e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.428506839789716993e+06,6.995699312751443684e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.020988031535563525e+06,6.287157632434538007e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.681853456901349127e+06,5.650378801019837707e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.399627808948823018e+06,5.078094500177433342e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.164761409827406518e+06,4.563772564784150571e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.693070780311948620e+05,4.101542423511179537e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.066512193777759094e+05,3.686128090972819924e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.712900426197787747e+05,3.312787946595741436e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.586433274945676094e+05,2.977260612832825258e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.648994436684122775e+05,2.675716314965020120e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.868863764874582412e+05,2.404713167302425951e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.219643954195402330e+05,2.161157886826751754e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.679367334125361522e+05,1.942270485852950439e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.229752548204610648e+05,1.745552540705171600e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.855585967217358120e+05,1.568758674219469540e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.544206905159649323e+05,1.409870926568974741e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.285079219217359205e+05,1.267075721875100210e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.069434797983852914e+05,1.138743167697175220e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.899768746048686444e+04,1.023408451120824739e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.406331258573904051e+04,9.197551190963985398e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.163502027631571400e+04,8.266000521859638393e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.129227402655996411e+04,7.428799602062619291e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.268510601636526553e+04,6.676392456262528896e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.552227523943989218e+04,6.000190961896861903e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.956141277247368271e+04,5.392476822637687437e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.460082073049262544e+04,4.846313470245263539e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.047264740937355964e+04,4.355466889219252393e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.703720768262966885e+04,3.914334460524525493e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.417825647151534940e+04,3.517881012199913152e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.179905535676746513e+04,3.161581346919024829e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.819099237747717780e+03,2.841368590501459315e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.171392278912228903e+03,2.553587771814187523e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.800180969673435357e+03,2.294954104215011932e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.659067591166952297e+03,2.062515492354326416e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.709440255225429610e+03,1.853618836380467983e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.919166392738365630e+03,1.665879748938252451e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.261505482934481279e+03,1.497155339304587105e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.714204233563982143e+03,1.345519754013959784e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.258743595570589150e+03,1.209242194789692992e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.879712133464592625e+03,1.086767162873346126e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.564284548110247442e+03,9.766967042571570491e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.301787706688084427e+03,8.777744531631236896e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.083339495574099601e+03,7.888712916378973750e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.015482759908920798e+02,7.089724615792550612e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.502627729006210302e+02,6.371659820883277571e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.243639341241126886e+02,5.726322399409572827e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.195917168164271516e+02,5.146346343617910752e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.324009402673812019e+02,4.625111693187276833e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.598413275132071476e+02,4.156668973705182434e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.994576767256541530e+02,3.735671288201188436e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.492067844725925170e+02,3.357313286617401754e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.073883097813126710e+02,3.017276316601520521e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.725872396490414360e+02,2.711679129562841263e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.436260092050662536e+02,2.437033579340488941e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.195246564121243580e+02,2.190204807819789276e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.946766306117513068e+01,1.968375463047613739e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.277636005689485899e+01,1.769013541425256117e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.888596327082602500e+01,1.589843486923324817e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.732646292349812711e+01,1.428820217439419357e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.770671984936529242e+01,1.284105781830389897e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.970123050883420035e+01,1.154048381177913980e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.303911291506893377e+01,1.037163514832049259e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.749494079201188157e+01,9.321170360299946333e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.288111581853579324e+01,8.377099236835729971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.904151985841618000e+01,7.528645965176369646e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.584623238611666274e+01,6.766126133462908911e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.318713436203836409e+01,6.080836190954726771e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.097424980529627092e+01,5.464954103996307094e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.132701273698085487e+00,4.911450073792726471e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.600176233461874098e+00,4.414006296909036610e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.324818588080052706e+00,3.966944852624163468e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.263474022038624689e+00,3.565162894031469477e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.380229786902960498e+00,3.204074403144480675e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.645199520572833141e+00,2.879557845189176078e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.033511981522122536e+00,2.587909124598639755e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.524469479849424047e+00,2.325799305740601631e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.100847528908169615e+00,2.090236615793995952e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.748312019835608355e+00,1.878532296067861171e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.454934197864327983e+00,1.688269911982915437e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.210787028690696321e+00,1.517277771413857226e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.007609297111612179e+00,1.363604136570016635e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.385260720281164648e-01,1.225494946477852682e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.978160792023885284e-01,1.101373795785372931e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.807181103175115267e-01,9.898239413626224632e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.832699178312135357e-01,8.895721313180391007e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.021741442843426162e-01,7.994740718519472466e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.346867495155468886e-01,7.185013660629402693e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.785241604912155888e-01,6.457297756241846400e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.317860019745540123e-01,5.803286713460944156e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.928907934710180072e-01,5.215515522120360401e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.605224366252257784e-01,4.687275246694819543e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.335856823598861043e-01,4.212536449195704336e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.111690709006889349e-01,3.785880367984655095e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.251409068165042382e-02,3.402437066966672319e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.698951256874594917e-02,3.057829849185475268e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.407003093933166804e-02,2.748125300347033772e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.331848889940150882e-02,2.469788392058235786e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.437108619351355643e-02,2.219642132320282599e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.692506928363152585e-02,1.994831302719622272e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.072848706847866596e-02,1.792789868405626976e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.557166560683113432e-02,1.611211688866110080e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.128011337379660806e-02,1.448024195187734676e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.770861698555162636e-02,1.301364733348410255e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.473632760997629389e-02,1.169559303519380592e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.226267180098026752e-02,1.051103452703235007e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.020394839141903869e-02,9.446451026126643455e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.490496294625997364e-03,8.489691167840123853e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.064337379706220853e-03,7.629834307716267858e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.877214664032858610e-03,6.857065871103364998e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.888959440076999161e-03,6.162565327676713878e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.066132085679846977e-03,5.538405512177519086e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.380890566606819733e-03,4.977462142195641377e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.810048344688783912e-03,4.473332500214498850e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.334289814266733275e-03,4.020262351739001474e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.937516719437253282e-03,3.613080265335744912e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.606303436898231900e-03,3.247138584901513241e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.329442692708881048e-03,2.918260380406028389e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.097566341446866564e-03,2.622691771594303418e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.028283759229913542e-04,2.357059080461972371e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.386394416777293569e-04,2.118330323433690410e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.994438727364211766e-04,1.903780603708579520e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.805317043913674160e-04,1.710961008754335353e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.778793019751572465e-04,1.537670657939826810e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.880132130165237946e-04,1.381931581252411547e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.078926359255275902e-04,1.241966142360715963e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.348065282895981396e-04,1.116176748325300991e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.628187326134250801e-05,1.003127614359875395e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.015283755024672985e+01,3.241812740098464613e-05
