x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.284555461306217949e-02,4.003656685252815706e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.068998929962908760e-02,3.758841579298879854e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.896141479946797354e-03,3.528996397295716569e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.403312670666188818e-03,3.313205760177076353e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.160989977867833978e-03,3.110610262363127099e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.127136890730869291e-03,2.920403049100599002e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.266770890835123141e-03,2.741826603091314318e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.550779747619103779e-03,2.574169727611560710e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.954936446947178073e-03,2.416764714107300982e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.459079420893854791e-03,2.268984682984939827e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.046430340155384452e-03,2.130241087007069822e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.703026385209723556e-03,1.999981367350279982e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.417247785966797022e-03,1.877686752990048280e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.179424643253800583e-03,1.762870194648575861e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.815097281421643859e-04,1.655074425077321054e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.168061876170236955e-04,1.553870137949148411e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.797409429576450933e-04,1.458854278107345914e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.656761133028891889e-04,1.369648436362288946e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.707520835351560688e-04,1.285897342442880342e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.917569063660138119e-04,1.207267450100810269e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.260176195779029861e-04,1.133445608732684962e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.713098009201122011e-04,1.064137816229643763e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.257823002652831245e-04,9.990680480875736569e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.878946021861294666e-04,9.379771581147470227e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.563646994879710540e-04,8.806218463588558754e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.301257138922131990e-04,8.267736901431137486e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.082897960435164433e-04,7.762182343524454131e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.011808332409941753e-05,7.287541373467424366e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.499569893682114894e-05,6.841923690997115948e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.241094630025547502e-05,6.423554583698294351e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.193799475586933226e-05,6.030767859051926472e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.322247072305116221e-05,5.661999208673964556e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.596946674946279051e-05,5.315779978316782506e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.993356271858623878e-05,4.990731318821829410e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.491052156176093665e-05,4.685558694729101692e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.073037848226655391e-05,4.399046728673487450e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.725168985131602636e-05,4.130054361035324084e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.435674717567722808e-05,3.877510305568058757e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.194759419179986969e-05,3.640408782904613894e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.942712316740123733e-06,3.417805514950795209e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.274262301384973999e-06,3.208813964213025338e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.885788751712309559e-06,3.012601803083211904e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.730309845902689826e-06,2.828387599019343002e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.768727609002493945e-06,2.655437702420256341e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.968504953553748491e-06,2.493063324800252889e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.302564721174117972e-06,2.340617795627137621e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.748373471923438526e-06,2.197493986898782226e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.287179019609668175e-06,2.063121895201369127e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.903375913493159773e-06,1.936966371619627536e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.583977396174348554e-06,1.818524990458263990e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.318175970287797239e-06,1.707326048286526010e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.096977704884444966e-06,1.602926685336956425e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.128979075159554091e-07,1.504911121776621175e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.597078644682193244e-07,1.412889001826609925e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.322240795855638879e-07,1.326493839135109154e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.261328801533478822e-07,1.245381557212614787e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.378444550228389422e-07,1.169229119116431959e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.643713860619608023e-07,1.097733240927055848e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.032275627969049483e-07,1.030609183892743919e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.523440598162543659e-07,9.675896204318801264e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.099991304787791216e-07,9.084235694768889868e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.747599481198594314e-07,8.528753969196074813e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.454341234519646840e-07,8.007238771773012020e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.210293576519880363e-07,7.517613121419257360e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.007198659157249548e-07,7.057927040037703659e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.381843535228427796e-08,6.626349786551777310e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.975317174055362748e-08,6.221162565814822992e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.804814832700893991e-08,5.840751683354145768e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.830730187764970459e-08,5.483602118687943422e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.020103107427854632e-08,5.148291491620266697e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.345504378465147997e-08,4.833484397484228562e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.784107583123902041e-08,4.537927088773061751e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.316916720929392433e-08,4.260442481978145984e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.928123440438073629e-08,3.999925469748295825e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.604572131567964432e-08,3.755338519700544830e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.335314778819334472e-08,3.525707542354311608e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.111240512940557158e-08,3.310118011732620519e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.247673261675520734e-09,3.107711323180307669e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.695855195959811718e-09,2.917681373893936739e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.404442017071097138e-09,2.739271352545024490e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.329736137914446077e-09,2.571770725211004402e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.435372702900970581e-09,2.414512405610105827e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.691089109220892111e-09,2.266870098370366710e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.071701010229904721e-09,2.128255804752105310e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.556250151944174069e-09,1.998117480890161668e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.127295207961504627e-09,1.875936839229662770e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.770321616768273096e-09,1.761227284399313753e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.473250452079108330e-09,1.653531975301662099e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.226029707840016255e-09,1.552422005702424473e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.020294168193159367e-09,1.457494696072912307e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.490823534129117966e-10,1.368371989882669233e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.066009641042039053e-10,1.284698947955406796e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.880288531543190875e-10,1.206142334891878790e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.893538924310971896e-10,1.132389291929995420e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.072372142810409607e-10,1.063146090956723459e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.389002341627598895e-10,9.981369647095143446e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.820306315971548318e-10,9.371030085084297925e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.347041081088897401e-10,8.798011491450173638e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.953192746802312383e-10,8.260031768214411499e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.625434655020468476e-10,7.754948362844803905e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.352676445202033395e-10,7.280749735347535022e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.125688789488007104e-10,6.835547347128616627e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.367910996536569882e-11,6.417568139719436772e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.795916388106619143e-11,6.025147473412278791e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.487712440112088854e-11,5.656722497683278582e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.399033415692054177e-11,5.310825926999947211e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.493041649515460045e-11,4.986080197224842733e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.739081070576546088e-11,4.681191979342760011e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.111639891785856158e-11,4.394947028661843474e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.589487366852925728e-11,4.126205348975136092e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.154955404876957400e-11,3.873896652423334912e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.793340734616508779e-11,3.637016096977375643e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.492407389452354541e-11,3.414620284564837994e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.241972678612054728e-11,3.205823503902459695e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.033562635151928074e-11,3.009794203071452113e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.601252820793027202e-12,2.825751677787356666e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.157920143920780626e-12,2.652962962175159020e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.956790229124008135e-12,2.490739909666907833e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.957220406866593865e-12,2.338436452396246059e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.125388202607013812e-12,2.195446028175149049e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.433146884696394894e-12,2.061199164805567301e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.857073062561832774e-12,1.935161212105290926e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.377674108725655903e-12,1.816830212615611279e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.978728586175351012e-12,1.705734902510690080e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.646737363104958219e-12,1.601432834747077306e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.370466842380712064e-12,1.503508616978649782e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.140568849972441515e-12,1.411572257219311432e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.492643205039870168e-13,1.325257610664905186e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.900800767809705931e-13,1.244220921488670183e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.576297966967735566e-13,1.168139453802806860e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.474317560872466861e-13,1.096710206333840077e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.557571804935686312e-13,1.029648705692850922e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.795040745072348960e-13,9.666878734346748834e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.160922594568740793e-13,9.075769623940218959e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.633760678239039414e-13,8.520805580623868431e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.195717402253074918e-13,7.999776410286403268e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.831970682930226884e-13,7.510607067493868874e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.530212411442164061e-13,7.051349391434968581e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.280231983959280121e-13,6.620174347195787899e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.073570805137705593e-13,6.215364741464092079e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.032360743708465498e-14,5.835308383652831931e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.634641701821274643e-14,5.478491665206441626e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.495256263894190048e-14,5.143493531518919439e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.575651010136844101e-14,4.828979822456306789e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.844709229549277784e-14,4.533697958944232450e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.277698022823441365e-14,4.256471954459287816e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.855431414475467290e-14,3.996197731557204732e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.563621156408457722e-14,3.751838724785305193e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.392393256026139157e-14,3.522421752467561323e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.335953869644437075e-14,3.307033140921229243e-04,1.108873696386399549e-14
