x, current_density, J_max, J_min
2.400000000000000000e+02,6.516065947342322022e+07,4.858431991660302162e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.422628866638077796e+07,4.561349190532664299e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.512677444170099497e+07,4.282432371943699837e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.755421625922006369e+07,4.020570724630211830e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.125238123691404983e+07,3.774721361079329967e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.600803399106010422e+07,3.543905164135393620e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.164372138405825943e+07,3.327202887578001976e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.801176803720589355e+07,3.123751495141436577e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.498927943440756947e+07,2.932740723395276070e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.247398353668823652e+07,2.753409854797560692e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.038077020009328239e+07,2.585044688068909168e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.638811301153473556e+06,2.426974693821815968e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.189164123512371443e+06,2.278570344117193699e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.982776911436465569e+06,2.139240605312848330e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.978829104061370715e+06,2.008430584218955040e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.143350088829698041e+06,1.885619318186128139e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.448069736838563811e+06,1.770317700324912786e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.869461825626252685e+06,1.662066531593694687e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.387947981665733736e+06,1.560434691997311592e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.987235206342896912e+06,1.465017423612973213e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.653764569265853381e+06,1.375434718605507374e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.376252414324004669e+06,1.291329805812050343e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.145308554272314766e+06,1.212367729868870497e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.531185346792966593e+05,1.138234017221568823e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.931792159942389699e+05,1.068633423705924749e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.600787266160182189e+05,1.003288758711512804e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.493133412287858082e+05,9.419397812452188730e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.571350881111852941e+05,8.843421634981284142e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.804249289029834908e+05,8.302665177880977392e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.165872196090101497e+05,7.794974830027229786e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.634618817141812178e+05,7.318328669043805599e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.192513115409467719e+05,6.870828408814936876e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.824595546788649517e+05,6.450691839390503168e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.518416873296207341e+05,6.056245729174923897e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.263616917825184646e+05,5.685919161132189035e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.051574006516282534e+05,5.338237276467747092e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.751132369167044817e+04,5.011815400870994329e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.282637005871770089e+04,4.705353529925552607e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.060564452911037370e+04,4.417631151725008488e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.043563404062871268e+04,4.147502386074695587e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.197221563840310409e+04,3.893891420920984149e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.492901237600164313e+04,3.655788227833214402e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.906770316996527254e+04,3.432244539474824667e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.418995872204300758e+04,3.222370073043573499e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.013073064468215671e+04,3.025328984640375376e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.675266671370820040e+04,2.840336540445955992e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.394146327692906380e+04,2.666655991447983682e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.160199755797201578e+04,2.503595639272004664e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.655108984000338751e+03,2.350506081430587173e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.034920626997506588e+03,2.206777625019629300e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.686610124146036469e+03,2.071837858561649323e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.564554651865902997e+03,1.945149372325692773e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.630787184942531894e+03,1.826207618044861853e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.853711805137420470e+03,1.714538899507546425e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.207034589139690524e+03,1.609698486019750535e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.668873900281606893e+03,1.511268841225186884e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.221019978931728474e+03,1.418857960229264796e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.848318778303236513e+03,1.332097808404414207e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.538159196510938273e+03,1.250642855659149140e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.280046354332400824e+03,1.174168700333467573e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.065246479659830584e+03,1.102370777240123749e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.864913825870642086e+02,1.034963144706436247e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.377325214461900487e+02,9.716773457859113812e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.139363381187758932e+02,9.122613391043606400e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.109139373763987351e+02,8.564784950825059414e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.251793471051283291e+02,8.041066535374432802e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.538315633608584108e+02,7.549372389097745717e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.944563890104311668e+02,7.087744295927228034e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.450447444696605714e+02,6.654343780550056696e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.039246864162072086e+02,6.247444786515454948e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.697048341924218562e+02,5.865426802059936523e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.412272896156243860e+02,5.506768406273764372e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.175284571420049673e+02,5.170041209905634820e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.780643865483922639e+01,4.853904166674282402e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.139389961347117719e+01,4.557098232431302965e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.773548843412174847e+01,4.278441350904830545e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.636904504142173522e+01,4.016823746054347605e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.690996274385551601e+01,3.771203502287995815e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.903817428541780288e+01,3.540602414940220863e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.248732172011689556e+01,3.324102094483896345e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.703574365003781921e+01,3.120840308961597830e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.249897486186515749e+01,2.930007550069459900e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.872350457183771510e+01,2.750843809217691049e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.558158207667961470e+01,2.582635550728157163e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.296689404915979971e+01,2.424712870114499703e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.079096721079824128e+01,2.276446826127396524e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.980174658845410107e+00,2.137246935939587653e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.473244550529893893e+00,2.006558823495017365e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.219186845847028522e+00,1.883862011656437814e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.175567956021142280e+00,1.768667849358492717e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.307074916868828041e+00,1.660517565510996059e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.584320502953564525e+00,1.558980441901888326e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.982848851142933189e+00,1.463652097823299095e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.482307946822416067e+00,1.374152879589085281e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.065760972156576614e+00,1.290126348529950529e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.719113214467747675e+00,1.211237861444455199e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.430635143013565758e+00,1.137173237852430716e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.190565516497738008e+00,1.067637508743019402e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.907810916507865384e-01,1.002353741834115796e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.245217567999534314e-01,9.410619386646969244e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.861617897644871622e-01,8.835179991276171058e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.710195001227472700e-01,8.294927493190215901e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.751988147107142901e-01,7.787710288327070884e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.954574460755910237e-01,7.311508338644925505e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.290971830964405931e-01,6.864425127139389515e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.738725915322487992e-01,6.444680104794305749e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.279150351950724740e-01,6.050601599385489710e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.896694468503943853e-01,5.680620157896064222e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.578417093597116461e-01,5.333262296028952114e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.313548665994771492e-01,5.007144629923420027e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.093126824639227002e-01,4.700968366704693995e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.096931489663172277e-02,4.413514131924760528e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.570407881014390439e-02,4.143637113294204231e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.300044394573295348e-02,3.890262501364479773e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.242855702329880102e-02,3.652381209002862684e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.363069678282743141e-02,3.429045852612348739e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.630916975921279904e-02,3.219366979091458023e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.021623721940467841e-02,3.022509523507423699e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.514573241934760922e-02,2.837689483375155367e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.092608453357858861e-02,2.664170796296972781e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.741451320797657645e-02,2.501262408528045285e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.449219729656829950e-02,2.348315522792830598e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.206025430679042408e-02,2.204721014391695149e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.003639450957485683e-02,2.069907005307125160e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.352136499278165274e-03,1.943336586648198776e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.950489986271591973e-03,1.824505680362737272e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.784027414773866907e-03,1.712941031701221131e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.813279155200713560e-03,1.608198324437274598e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.005397969105603875e-03,1.509860411338416627e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.333047556171294789e-03,1.417535652839767747e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.773477574982819924e-03,1.330856357304332545e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.307753839031620284e-03,1.249477316658055410e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.920117640069562070e-03,1.173074431567680556e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.597452520217635752e-03,1.101343420686071971e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.328840449980929657e-03,1.033998608824436320e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.105192394551840701e-03,9.707717892252450110e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.189407678622646923e-04,9.114111554047497921e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.637833679431599646e-04,8.556802983110618079e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.344701291244347115e-04,8.033572648038843181e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.266254754028526844e-04,7.542336737062108004e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.366002639434488986e-04,7.081138859075843357e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.613483089222010222e-04,6.648142252137823962e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.983233076434573363e-04,6.241622468398879282e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.453926812180154122e-04,5.859960506334555103e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.007654144262496039e-04,5.501636362926242873e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.629314530815363486e-04,5.165222980112736695e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.306106082807166743e-04,4.849380561403412721e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.027092386131608958e-04,4.552851236018478521e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.828324458302457836e-05,4.274454049305655062e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.650612308583227500e-05,4.013080259482336114e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.664100099774047500e-05,3.767688921971893287e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.801570157718709883e-05,3.537302743748478824e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.321004191179841291e+05,3.241812740098464613e-05
