x, o_total, cc
5.300000000000000000e+02,3.131551836073610971e-06,3.355754150200385160e-06
5.350000000000000000e+02,2.575713814915540646e-06,2.759456020742897582e-06
5.400000000000000000e+02,2.114926490300157162e-06,2.265180896856211482e-06
5.450000000000000000e+02,1.733612892242262837e-06,1.856212175003026367e-06
5.500000000000000000e+02,1.418625292083360443e-06,1.518437492050672043e-06
5.550000000000000000e+02,1.158888222349116572e-06,1.239966860825686073e-06
5.600000000000000000e+02,9.450902083196810484e-07,1.010802717172191350e-06
5.650000000000000000e+02,7.694181855980767266e-07,8.225554971547457186e-07
5.700000000000000000e+02,6.253292235645255314e-07,6.681990392061350193e-07
5.750000000000000000e+02,5.073547667067015354e-07,5.418607275069999347e-07
5.800000000000000000e+02,4.109331463652168549e-07,4.386418614241139396e-07
5.850000000000000000e+02,3.322666067555996781e-07,3.544642535922415537e-07
5.900000000000000000e+02,2.681995338244478521e-07,2.859395286959353057e-07
5.950000000000000000e+02,2.161149763592490586e-07,2.302580189220061714e-07
6.000000000000000000e+02,1.738469087021076932e-07,1.850945332920784578e-07
6.050000000000000000e+02,1.396060063690045382e-07,1.485286196093667391e-07
6.100000000000000000e+02,1.119169927939794154e-07,1.189772425467042586e-07
6.150000000000000000e+02,8.956587019715852650e-08,9.513807241646649708e-08
6.200000000000000000e+02,7.155557302643618467e-08,7.594181928018667810e-08
6.250000000000000000e+02,5.706878124098790720e-08,6.051225905728397067e-08
6.300000000000000000e+02,4.543680545273725001e-08,4.813278483339714178e-08
6.350000000000000000e+02,3.611360903296433136e-08,3.821848016044430521e-08
6.400000000000000000e+02,2.865416598112864162e-08,3.029285413817125537e-08
6.450000000000000000e+02,2.269646973473054722e-08,2.396850266327823956e-08
6.500000000000000000e+02,1.794660910187121618e-08,1.893106845423217239e-08
6.550000000000000000e+02,1.416641488935795994e-08,1.492596616937980521e-08
6.600000000000000000e+02,1.116325618830332472e-08,1.174741983276324504e-08
6.650000000000000000e+02,8.781630124156580632e-09,9.229429409254702516e-09
6.700000000000000000e+02,6.896244492864550144e-09,7.238343121740352326e-09
6.750000000000000000e+02,5.406340267620324141e-09,5.666763230073046353e-09
6.800000000000000000e+02,4.231041523099382528e-09,4.428556613802722418e-09
6.850000000000000000e+02,3.305554820717349630e-09,3.454778614590054323e-09
6.900000000000000000e+02,2.578069356115106976e-09,2.690350082523236564e-09
6.950000000000000000e+02,2.007233917337162086e-09,2.091354212203548931e-09
7.000000000000000000e+02,1.560107578395325525e-09,1.622842233867676266e-09
7.050000000000000000e+02,1.210498617050317116e-09,1.257055940978407952e-09
7.100000000000000000e+02,9.376208844971234332e-10,9.719909108651858304e-10
7.150000000000000000e+02,7.250091906203608218e-10,7.502375627124562065e-10
7.200000000000000000e+02,5.596455668336379597e-10,5.780482899961113384e-10
7.250000000000000000e+02,4.312568439403824884e-10,4.445881408276237216e-10
7.300000000000000000e+02,3.317511052002018285e-10,3.413341904287373283e-10
7.350000000000000000e+02,2.547664761518425441e-10,2.615951042028717558e-10
7.400000000000000000e+02,1.953105900483653151e-10,2.001276401841445368e-10
7.450000000000000000e+02,1.494730887943416206e-10,1.528311668898356842e-10
7.500000000000000000e+02,1.141968262769540087e-10,1.165048301459742377e-10
7.550000000000000000e+02,8.709615415786829041e-11,8.865491994567919987e-11
7.600000000000000000e+02,6.631289081809138656e-11,6.734237509039235016e-11
7.650000000000000000e+02,5.040238729976269623e-11,5.106231104380205578e-11
7.700000000000000000e+02,3.824358102359110814e-11,3.864904197975050856e-11
7.750000000000000000e+02,2.896812828784520442e-11,2.920135563530419837e-11
7.800000000000000000e+02,2.190467963139861615e-11,2.202384275194244178e-11
7.850000000000000000e+02,1.653514922211165235e-11,1.658092599084994195e-11
7.900000000000000000e+02,1.246046459157769045e-11,1.246091299279584835e-11
7.950000000000000000e+02,9.373794421209324801e-12,9.347945058943187530e-12
8.000000000000000000e+02,7.039662871120225618e-12,7.000151734055450301e-12
8.050000000000000000e+02,5.277688170306585341e-12,5.232672884729794553e-12
8.100000000000000000e+02,3.949946449979352511e-12,3.904490472541581180e-12
8.150000000000000000e+02,2.951171843756504242e-12,2.908235835102262055e-12
8.200000000000000000e+02,2.201171082458615503e-12,2.162316071635495542e-12
8.250000000000000000e+02,1.638963617290490079e-12,1.604844151591246121e-12
8.300000000000000000e+02,1.218263555568805794e-12,1.188968970494576360e-12
8.350000000000000000e+02,9.040029210121199157e-13,8.792897013648636728e-13
8.400000000000000000e+02,6.696614191379135853e-13,6.491082151270715295e-13
8.450000000000000000e+02,4.952195886733912907e-13,4.783279135401236292e-13
8.500000000000000000e+02,3.655928344402016441e-13,3.518501152062792719e-13
8.550000000000000000e+02,2.694356736898020397e-13,2.583526238163050538e-13
8.600000000000000000e+02,1.982304295674331994e-13,1.893612539380509695e-13
8.650000000000000000e+02,1.455940408890611271e-13,1.385454577261798394e-13
8.700000000000000000e+02,1.067517940639935751e-13,1.011850275914624879e-13
8.750000000000000000e+02,7.813854643092946141e-14,7.376712823981549212e-14
8.800000000000000000e+02,5.709713274934094581e-14,5.368241307348320664e-14
8.850000000000000000e+02,4.165070600040449971e-14,3.899631654885411959e-14
8.900000000000000000e+02,3.033121501569461881e-14,2.827726658881776759e-14
8.950000000000000000e+02,2.205042219147035101e-14,2.046790661398986276e-14
9.000000000000000000e+02,1.600309477635766769e-14,1.478875013427637900e-14
9.050000000000000000e+02,1.159448196211597133e-14,1.066624229600766166e-14
9.100000000000000000e+02,8.386088121575691383e-15,7.679151496935480368e-15
9.150000000000000000e+02,6.055203010889950781e-15,5.518699331222073775e-15
9.200000000000000000e+02,4.364755857683507098e-15,3.958966544419083172e-15
9.250000000000000000e+02,3.140902009947301184e-15,2.834969724899559513e-15
9.300000000000000000e+02,2.256390082449876521e-15,2.026452423963753874e-15
9.350000000000000000e+02,1.618242023916036360e-15,1.445924750254304467e-15
9.400000000000000000e+02,1.158644963545366841e-15,1.029855200660946332e-15
9.450000000000000000e+02,8.282302820065058727e-16,7.321966552379515661e-16
9.500000000000000000e+02,5.911237005513748754e-16,5.196373036866360211e-16
9.550000000000000000e+02,4.213068162588320551e-16,3.681237308918255679e-16
9.600000000000000000e+02,2.999480392840412126e-16,2.603203586721791599e-16
9.650000000000000000e+02,2.134489090669071160e-16,1.837567030907367427e-16
9.700000000000000000e+02,1.520175758013776832e-16,1.294788692949851650e-16
9.750000000000000000e+02,1.086303648810354101e-16,9.106996588173931756e-17
9.800000000000000000e+02,7.827898707736019876e-17,6.393989745381673327e-17
9.850000000000000000e+02,5.742828785838674808e-17,4.481146090120740948e-17
9.900000000000000000e+02,4.362984614104601044e-17,3.134920970179998451e-17
9.950000000000000000e+02,3.525205615746298503e-17,2.189194466187688669e-17
1.000000000000000000e+03,3.129894320699358373e-17,1.526027154370278903e-17
