x, screening_profile, B_max, B_min
9.500000000000000000e+02,1.226028414884079847e-13,7.564455044135838307e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.031504477606359631e-13,7.023614818399172559e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.718835887765408941e-14,6.521443359687775201e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.417646515142179221e-14,6.055175944757896497e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.367448273733616733e-14,5.622245521385645540e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.532705573636280785e-14,5.220268575367505588e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.885173200664925686e-14,4.847032007996196051e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.402940582179238590e-14,4.500480951765154571e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.069690398369592533e-14,4.178707457220663684e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.874146452609317010e-14,3.879939988676742255e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.809692118445755516e-14,3.602533670960913668e-05,1.108873696386399549e-14
