x, current_density, J_max, J_min
4.800000000000000000e+02,1.102622938937744402e+04,9.534375198118266463e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.175958355884660705e+03,8.852690449604107440e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.636174504953180985e+03,8.219744510576745868e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.354776123488099074e+03,7.632052674131181836e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.288404495400151973e+03,7.086379381471297145e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.400976771407880733e+03,6.579720408423158526e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.662465032566723494e+03,6.109286325569500774e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.047880234660480255e+03,5.672487140944505483e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.536426653150519542e+03,5.266918040738784522e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.110798217610740267e+03,4.890346149509418756e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.756592925695090344e+03,4.540698237002948672e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.461825522145227751e+03,4.216049303910725564e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.216521953343045880e+03,3.914611983715175837e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.012381874954399791e+03,3.634726702278370410e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.424977929248841519e+02,3.374852540996216238e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.011213343929848634e+02,3.133558753214988112e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.834687398223569517e+02,2.909516887203535810e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.855589947845912207e+02,2.701493472313961759e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.040791242526618134e+02,2.508343228064032272e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.362720913639622040e+02,2.329002758753834292e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.798435074799526205e+02,2.162484698902023211e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.328839968878682498e+02,2.007872277269224823e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.938045891965296335e+02,1.864314269540623948e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.612829532967872126e+02,1.731020311879510805e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.342186536034772359e+02,1.607256549550397322e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.116959145829868021e+02,1.492341596655083261e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.295263362861092560e+01,1.385642784737779200e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.735459377142157678e+01,1.286572679605890997e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.437400366135975105e+01,1.194585847189705633e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.357163867523698997e+01,1.109175850635259040e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.458197885977354247e+01,1.029872462097800151e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.710084082179848508e+01,9.562390738852880895e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.087508506550392795e+01,8.878702946988381445e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.569405050360985143e+01,8.243897177361829206e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.138242631173314834e+01,7.654478483703166246e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.779431993067966999e+01,7.107201799941011705e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.480832049547212748e+01,6.599054074373380281e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.232339065221138164e+01,6.127237681201823056e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.025544775405306552e+01,5.689155018100737594e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.534518754123538997e+00,5.282394205023280345e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.102372525400145520e+00,4.904715805507956073e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.910549492291310436e+00,4.554040497379634529e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.918721902500258203e+00,4.228437624965697527e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.093329255641402931e+00,3.926114569800900295e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.406442715565912938e+00,3.645406881301212125e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.834820081481697507e+00,3.384769113070522901e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.359119340896811856e+00,3.142766314389242791e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.963244193353244738e+00,2.918066130040922668e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.633799399417719567e+00,2.709431464982093778e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.359637525556721682e+00,2.515713673470467795e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.131481748088260186e+00,2.335846235154023860e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.416119530161949358e-01,2.168838883304375224e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.836035102976470768e-01,2.013772152867242228e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.521098834404241984e-01,1.869792318314153701e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.426817185847749858e-01,1.736106693425462814e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.516162915812275691e-01,1.611979267127505038e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.758322188006879006e-01,1.496726651356865186e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.127651922626645264e-01,1.389714318642496597e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.602812110679759150e-01,1.290353108691652771e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.166043731452828025e-01,1.198095984746443806e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.802567839985724230e-01,1.112435021853048820e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.500085491460525777e-01,1.032898610462408746e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.248361581430851713e-01,9.590488599666814553e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.038878520280757667e-01,8.904791878765568836e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.645480232852911784e-02,8.268120813665743917e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.194712641042132206e-02,7.676970188645159360e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.987392760153313620e-02,7.128085402421287727e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.982668470579025566e-02,6.618444549825505819e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.146542885910037279e-02,6.145241784594167257e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.450723999253706847e-02,5.705871871679830365e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.871667365734439925e-02,5.297915844034967013e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.389779428394828500e-02,4.919127684900745517e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.988754530411692215e-02,4.567421962280088919e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.655023180089171958e-02,4.240862347515881411e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.377292899554636608e-02,3.937650954763041809e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.146166120840721656e-02,3.656118442662617308e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.538222000915915627e-03,3.394714823722142610e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.937527901984245751e-03,3.152000930803068914e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.605416176599236341e-03,2.926640493733738549e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.496812119707719657e-03,2.717392782425297773e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.574203862047610154e-03,2.523105775987014931e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.806373079884367398e-03,2.342709820233378559e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.167338659639285479e-03,2.175211738664000877e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.635477574157456607e-03,2.019689364494282345e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.192793223678884615e-03,1.875286463632595842e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.824306484343889362e-03,1.741208020652325358e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.517548859122516474e-03,1.616715861805514432e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.262140580900511424e-03,1.501124590980421635e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.049439391983109917e-03,1.393797816228271986e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.722481157580127143e-04,1.294144646084235137e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.245711256109936375e-04,1.201616436392950709e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.014114707254139894e-04,1.115703769728156185e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.986017941051380841e-04,1.035933650776517461e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.126633215888381493e-04,9.618669022447089083e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.406881504626693572e-04,8.930957469528347428e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.802408546675102261e-04,8.292415628023348108e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.292760772131723708e-04,7.699527982582281402e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.860693213715820663e-04,7.149030368693507626e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.491585988284326795e-04,6.637892001706996234e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.172949603400328842e-04,6.163298790739077231e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.940023499968170609e-05,5.722637845592734811e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.453054813583668106e-05,5.313483091395482916e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.184438339608494118e-05,4.933581911755826150e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.057410833267782989e-05,4.580842746901785722e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.253323578522411117e+04,3.241812740098464613e-05
