x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.140121019377036582e+00,9.284659013468656852e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.513038733772175348e+00,8.657771784774237034e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.935419622191851374e+00,8.073211107537453302e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.403863594756474598e+00,7.528119152030256167e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.915164570874186900e+00,7.019831045202459485e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.466302077864126474e+00,6.545861842515933837e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.054433074504700585e+00,6.103894379422392547e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.676883997485143940e+00,5.691767943092447268e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.331143028914913984e+00,5.307467709013743651e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.014852583210180459e+00,4.949114890815228485e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.725802011798345248e+00,4.614957555161566916e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.461920524172334090e+00,4.303362056813073266e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.221270323904851907e+00,4.012805051978447501e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.002039958261707220e+00,3.741866050914806507e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.802537880066372056e+00,3.489220473365764352e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.621186220452718318e+00,3.253633172886657210e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.456514771097730421e+00,3.033952398398295447e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.307155174457357960e+00,2.829104163448184828e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.171835320437732086e+00,2.638086995651378164e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.049373947820013253e+00,2.459967040641760860e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.386754486216819515e-01,2.293873496597713224e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.387248734258775373e-01,2.138994357022236947e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.485831355407386312e-01,1.994572440964630378e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.673824116677772311e-01,1.859901691276058866e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.943217365640377503e-01,1.734323722801745404e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.286627889784915046e-01,1.617224603634417113e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.697258659323388374e-01,1.508031853693021507e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.168860421977158004e-01,1.406211645953228118e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.695695116122806878e-01,1.311266196646942550e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.272501066509427292e-01,1.222731331671909283e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.894459924629429470e-01,1.140174217313944860e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.557165313750895952e-01,1.063191244187639439e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.256593136625328622e-01,9.914060540504346930e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.989073501991805437e-01,9.244676998434598891e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.751264224227700173e-01,8.620489299638474101e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.540125848866945313e-01,8.038445883805873660e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.352898155234783795e-01,7.495701227723288174e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.187078086149088579e-01,6.989601933936373523e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.040399053524413836e-01,6.517673758686611807e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.108115677968166291e-02,6.077609515703610299e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.964651383720569577e-02,5.667257796716475005e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.956913917930110380e-02,5.284612453540521448e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.069883540262443339e-02,4.927802790318825954e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.290058431830812341e-02,4.595084417969952928e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.605319191149625374e-02,4.284830726130609557e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.004803366519221752e-02,3.995524930900853366e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.478789497799639890e-02,3.725752659514426912e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.018590147693807693e-02,3.474195035681854060e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.616453411611489518e-02,3.239622231801482788e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.265472405804687395e-02,3.020887456516273550e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.959502245619229935e-02,2.816921348222359289e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.693084039251390241e-02,2.626726747120090022e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.461375437179354697e-02,2.449373820248902656e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.260087293298245426e-02,2.283995515673035159e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.085426010561516864e-02,2.129783323594282574e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.340411614574150104e-03,1.985983323668510936e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.029779917644877529e-03,1.851892499201844011e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.896344345759925464e-03,1.726855300207186250e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.917222804058656221e-03,1.610260438518375248e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.072321681423118747e-03,1.501537899293758083e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.344020805610680248e-03,1.400156154298877187e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.716890469208963387e-03,1.305619563344424527e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.177437737215332587e-03,1.217465951175480815e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.713879429032936986e-03,1.135264347965813658e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.315939345139433891e-03,1.058612882370849606e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.974667480806067965e-03,9.871368168387729958e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.682279135329330273e-03,9.204867155746769558e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.432011984710556546e-03,8.583367362012224444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.217999338122957142e-03,8.003830367639852561e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035157943494418318e-03,7.463422902935827608e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.790888448667105379e-04,6.959502996624916671e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.459899237235417379e-04,6.489607059648035137e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.325788781563796044e-04,6.051437841043783711e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360255075835944913e-04,5.642853197032044604e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.538922768518336239e-04,5.261855618393418421e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.840822320871265893e-04,4.906582464945374866e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.247934318384450270e-04,4.575296859372972313e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.744791411235800518e-04,4.266379195895413090e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.318131132371869998e-04,3.978319222255604498e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.956593549321040439e-04,3.709708656322732723e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.650458351763267541e-04,3.459234301211543822e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.391416564715634852e-04,3.225671625259157738e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.172372610548956529e-04,3.007878775472905275e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.872729255474115288e-05,2.804790995181822080e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.309577719567171430e-05,2.615415418600498462e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.990332779696529651e-05,2.438826216856774393e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.877610893077626545e-05,2.274160071752811055e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.939633302893000743e-05,2.120611955131563447e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.149408526971527902e-05,1.977431193214487098e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.484030003888061389e-05,1.843917796669727882e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.924073392658332350e-05,1.719419038468938260e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.453079986086231486e-05,1.603326262802477059e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.057114433689177679e-05,1.495071909452161049e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.724386501039880016e-05,1.394126739074257916e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.444927939600118086e-05,1.299997245827466674e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.210316724233468218e-05,1.212223244696682134e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.013441952447749788e-05,1.130375621717260790e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.483036063172049316e-06,1.054054236101040730e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.098421697393285781e-06,9.828859640078534132e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.937937835398495610e-06,9.165228743988871468e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.965672209708647286e-06,8.546405280538574983e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.151394871374524405e-06,7.969363914361947410e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.469672974847202785e-06,7.431283576518144321e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.899120812825777519e-06,6.929533672707153744e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.421764937072610646e-06,6.461661222687558118e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.022507114163538646e-06,6.025378868023095746e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.688670374413889441e-06,5.618553689529241085e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.409615570640716860e-06,5.239196779750398582e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.176417717471972342e-06,4.885453519488709533e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.815929723824342885e-07,4.555594510848233122e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.188684822313798863e-07,4.248007122467206340e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.829884849886236197e-07,3.961187605604549709e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.695510527509798535e-07,3.693733742537107147e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.748707127203631985e-07,3.444337991326955860e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.958629080701069712e-07,3.211781093444367619e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.299468783606687107e-07,2.994926112995252663e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.749640647705568242e-07,2.792712878411557180e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.291095921735880938e-07,2.604152799431062350e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.908747594769162558e-07,2.428324034027401056e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.589987914973743745e-07,2.264366981662291247e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.324283784717068459e-07,2.111480080827025842e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.102837603421647821e-07,1.968915890328165694e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.183030846506497624e-08,1.835977435159296322e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.645472268985132238e-08,1.712014799094485227e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.364510140827078807e-08,1.596421947345026638e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.297408216080157653e-08,1.488633763746003563e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.408647671688976410e-08,1.388123287987882461e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.668849383053953397e-08,1.294399139386347413e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.053194062815863355e-08,1.207003114595643850e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.540849763139318978e-08,1.125507947520926937e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.114480274340452592e-08,1.049515220478241997e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.759658519031509688e-08,9.786534163900347666e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.464378382663512891e-08,9.125761024937361666e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.218648462262367400e-08,8.509602366837827050e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.014153987021871498e-08,7.935045882070874187e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.439754711505456338e-09,7.399282649909249762e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.023545790200030336e-09,6.899693404036089670e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.844992801867634608e-09,6.433835727343502646e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.864217013121059260e-09,5.999432111320704029e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.048031883703516555e-09,5.594358821655419497e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.368820132514464365e-09,5.216635515614533123e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.803599250827280997e-09,4.864415560444550007e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.333243842440991628e-09,4.535977005460308810e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.941838477066132061e-09,4.229714163685537975e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.616139159424885872e-09,3.944129761889425784e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.345125191779263392e-09,3.677827620641660944e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.119626266245829333e-09,3.429505828600052297e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.320121688083560815e-10,3.197950377660634396e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.759345955335689500e-10,2.982029227853651718e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.461123448174965132e-10,2.780686772969401797e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.381526172058181520e-10,2.592938679857390689e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.484023761048384724e-10,2.417867076168724516e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.738247398709411910e-10,2.254616063015511622e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.118962227538225462e-10,2.102387530609161042e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.605213476322908934e-10,1.960437256421020634e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.179617412909980354e-10,1.828071266789706986e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.827773130330055995e-10,1.704642444187685630e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.537775262869652827e-10,1.589547363560434110e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.299811143848691317e-10,1.482223342271618343e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.105828774118984838e-10,1.382145689231810285e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.492643663235991951e-11,1.288825139762244049e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.248202458240520416e-11,1.201805463652952149e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.282855931220733844e-11,1.120661234721518490e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.563939622319155885e-11,1.044995750968077985e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.067127538479819276e-11,9.744390951585852343e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.775609034079521445e-11,9.086463263547627542e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.679519988599623139e-11,8.472957935494561789e-05,1.108873696386399549e-14
