x, current_density, J_max, J_min
2.350000000000000000e+02,5.919916164552165031e+09,6.085836160906545639e+09,1.264616868464457989e+08
2.400000000000000000e+02,5.538605462358430862e+09,5.744215444248817444e+09,1.075321094656518102e+08
2.450000000000000000e+02,5.179458122457641602e+09,5.421771174502265930e+09,9.143602979274909198e+07
2.500000000000000000e+02,4.841332557033745766e+09,5.117426906070337296e+09,7.774931214318870008e+07
2.550000000000000000e+02,4.523138196051733017e+09,4.830166618268755913e+09,6.611130811826161295e+07
2.600000000000000000e+02,4.223833543644743919e+09,4.559031323449479103e+09,5.621535343050146848e+07
2.650000000000000000e+02,3.942424298606711388e+09,4.303115865523343086e+09,4.780068722378327698e+07
2.700000000000000000e+02,3.677961536926511288e+09,4.061565898193570137e+09,4.064558096020458639e+07
2.750000000000000000e+02,3.429539954351917267e+09,3.833575032812339783e+09,3.456149581821402162e+07
2.800000000000000000e+02,3.196296167068756104e+09,3.618382146338799477e+09,2.938811464798443764e+07
2.850000000000000000e+02,2.977407068640529156e+09,3.415268840411474705e+09,2.498911757482228056e+07
2.900000000000000000e+02,2.772088241452387333e+09,3.223557043052412510e+09,2.124858993671846762e+07
2.950000000000000000e+02,2.579592420925552845e+09,3.042606744996640205e+09,1.806796790430584550e+07
3.000000000000000000e+02,2.399208010882474422e+09,2.871813863089915752e+09,1.536344129955200851e+07
3.050000000000000000e+02,2.230257648477036476e+09,2.710608223621922016e+09,1.306374517681815103e+07
3.100000000000000000e+02,2.072096817163674593e+09,2.558451658862526417e+09,1.110828197389706038e+07
3.150000000000000000e+02,1.924112506253783464e+09,2.414836210446547508e+09,9.445524751246016473e+06
3.200000000000000000e+02,1.785721915644561529e+09,2.279282433609267235e+09,8.031659444372305647e+06
3.250000000000000000e+02,1.656371204365165234e+09,2.151337796611516476e+09,6.829430352386219427e+06
3.300000000000000000e+02,1.535534281635974646e+09,2.030575170011032820e+09,5.807158441058549099e+06
3.350000000000000000e+02,1.422711639178686857e+09,1.916591400736634731e+09,4.937906592425321229e+06
3.400000000000000000e+02,1.317429223564187527e+09,1.809005966204964161e+09,4.198769805060266517e+06
3.450000000000000000e+02,1.219237347425585270e+09,1.707459703986660719e+09,3.570271641616199166e+06
3.500000000000000000e+02,1.127709638405697107e+09,1.611613612781137705e+09,3.035851019878878724e+06
3.550000000000000000e+02,1.042442024745589137e+09,1.521147720697110891e+09,2.581425824150319211e+06
3.600000000000000000e+02,9.630517564590746164e+08,1.435760017060770273e+09,2.195021838013652246e+06
3.650000000000000000e+02,8.891764610711568594e+08,1.355165444185553789e+09,1.866457220765865641e+06
3.700000000000000000e+02,8.204732329330122471e+08,1.279094945737646103e+09,1.587074213394393912e+06
3.750000000000000000e+02,7.566177551565319300e+08,1.207294568520280838e+09,1.349511004483614350e+06
3.800000000000000000e+02,6.973034532413930893e+08,1.139524614678236723e+09,1.147507744661339559e+06
3.850000000000000000e+02,6.422406794960716963e+08,1.075558841492270708e+09,9.757415980180283077e+05
3.900000000000000000e+02,5.911559273802033663e+08,1.015183706092074513e+09,8.296864840626900550e+05
3.950000000000000000e+02,5.437910749219715595e+08,9.581976525663143396e+08,7.054938143813672941e+05
4.000000000000000000e+02,4.999026563870301843e+08,9.044104390898518562e+08,5.998910813795576105e+05
4.050000000000000000e+02,4.592611613988201618e+08,8.536425028218170404e+08,5.100956268968806835e+05
4.100000000000000000e+02,4.216503607312845588e+08,8.057243604543359280e+08,4.337413184755988768e+05
4.150000000000000000e+02,3.868666580152848959e+08,7.604960424106899500e+08,3.688162011845333036e+05
4.200000000000000000e+02,3.547184666191452742e+08,7.178065588040519953e+08,3.136094821084996220e+05
4.250000000000000000e+02,3.250256109820028543e+08,6.775133953739458323e+08,2.666664505314188427e+05
4.300000000000000000e+02,2.976187516958532333e+08,6.394820377176826000e+08,2.267501459487869870e+05
4.350000000000000000e+02,2.723388336483923793e+08,6.035855222284585238e+08,1.928087638521227636e+05
4.400000000000000000e+02,2.490365565543693602e+08,5.697040122409799099e+08,1.639479404197600961e+05
4.450000000000000000e+02,2.275718672178460956e+08,5.377243979696099758e+08,1.394071858087135770e+05
4.500000000000000000e+02,2.078134728817527294e+08,5.075399189034895301e+08,1.185398450590282300e+05
4.550000000000000000e+02,1.896383750345389545e+08,4.790498073980247378e+08,1.007960585754837957e+05
4.600000000000000000e+02,1.729314230564440191e+08,4.521589522729203701e+08,8.570827319112097030e+04
4.650000000000000000e+02,1.575848871001731157e+08,4.267775812937068343e+08,7.287892202553397510e+04
4.700000000000000000e+02,1.434980496124913692e+08,4.028209614767695069e+08,6.196994849913840153e+04
4.750000000000000000e+02,1.305768149145455062e+08,3.802091162173746228e+08,5.269389845860217611e+04
4.800000000000000000e+02,1.187333362696505636e+08,3.588665582963552475e+08,4.480634568873454555e+04
4.850000000000000000e+02,1.078856598778342754e+08,3.387220378741310239e+08,3.809945122120002634e+04
4.900000000000000000e+02,9.795738524672566354e+07,3.197083046307619214e+08,3.239648672624431128e+04
4.950000000000000000e+02,8.887734139838096499e+07,3.017618832579725385e+08,2.754717767744962111e+04
5.000000000000000000e+02,8.057927838145302236e+07,2.848228615536453724e+08,2.342374358075809505e+04
5.050000000000000000e+02,7.300157356774440408e+07,2.688346904113636017e+08,1.991753092681628550e+04
5.100000000000000000e+02,6.608695222167030722e+07,2.537439950372857451e+08,1.693615014410273943e+04
5.150000000000000000e+02,5.978222184054420888e+07,2.395003967641243041e+08,1.440104111084420583e+04
5.200000000000000000e+02,5.403801977290240675e+07,2.260563448673700392e+08,1.224540307635612589e+04
5.250000000000000000e+02,4.880857363134419173e+07,2.133669578223014772e+08,1.041243444472337251e+04
5.300000000000000000e+02,4.405147402559162676e+07,2.013898734718289673e+08,8.853836038684677987e+03
5.350000000000000000e+02,3.972745915070614219e+07,1.900851076049793959e+08,7.528538404353354053e+03
5.400000000000000000e+02,3.580021077464614064e+07,1.794149204738979638e+08,6.401619620939302877e+03
5.450000000000000000e+02,3.223616117863069102e+07,1.693436908037498891e+08,5.443385099489953973e+03
5.500000000000000000e+02,2.900431061310673133e+07,1.598377968749156296e+08,4.628585123119470154e+03
5.550000000000000000e+02,2.607605484150851145e+07,1.508655042804881334e+08,3.935749510717198973e+03
5.600000000000000000e+02,2.342502235345954821e+07,1.423968599843601882e+08,3.346621872359761710e+03
5.650000000000000000e+02,2.102692083860488981e+07,1.344035923262277842e+08,2.845678548916564068e+03
5.700000000000000000e+02,1.885939252188100293e+07,1.268590166396849006e+08,2.419719559788187325e+03
5.750000000000000000e+02,1.690187797072979808e+07,1.197379461683286726e+08,2.057520780149511666e+03
5.800000000000000000e+02,1.513548799454755336e+07,1.130166079824752510e+08,1.749538182481615195e+03
5.850000000000000000e+02,1.354288326651985757e+07,1.066725636157849729e+08,1.487656349083707710e+03
5.900000000000000000e+02,1.210816130793149024e+07,1.006846341568504423e+08,1.264974628807407043e+03
5.950000000000000000e+02,1.081675048504313454e+07,9.503282954567262530e+07,1.075625303190501199e+03
6.000000000000000000e+02,9.655310678692348301e+06,8.969828183899098635e+07,9.146189706226928138e+02
6.050000000000000000e+02,8.611640296889130026e+06,8.466318222167910635e+07,7.777130743778735678e+02
6.100000000000000000e+02,7.674589310829550959e+06,7.991072155392669141e+07,6.613001101939719319e+02
6.150000000000000000e+02,6.833978004928849638e+06,7.542503425572936237e+07,5.623125676424913308e+02
6.200000000000000000e+02,6.080521141666210257e+06,7.119114534135252237e+07,4.781421004692503516e+02
6.250000000000000000e+02,5.405757252221154049e+06,6.719492042694820464e+07,4.065707960247818846e+02
6.300000000000000000e+02,4.801982774051685818e+06,6.342301854443126917e+07,3.457127327169035880e+02
6.350000000000000000e+02,4.262190766700336710e+06,5.986284760408879071e+07,2.939642855098323366e+02
6.400000000000000000e+02,3.780013947199907154e+06,5.650252235723976046e+07,2.499618700074603339e+02
6.450000000000000000e+02,3.349671796469247900e+06,5.333082471860755235e+07,2.125460116669059403e+02
6.500000000000000000e+02,2.965921498023993801e+06,5.033716631594618410e+07,1.807307933572430159e+02
6.550000000000000000e+02,2.624012480161022861e+06,4.751155314189531654e+07,1.536778761990028954e+02
6.600000000000000000e+02,2.319644342492241412e+06,4.484455219005927444e+07,1.306744091271349646e+02
6.650000000000000000e+02,2.048927957286457764e+06,4.232725996392729878e+07,1.111142450889534388e+02
6.700000000000000000e+02,1.808349545512451557e+06,3.995127275350575149e+07,9.448196891922434304e+01
6.750000000000000000e+02,1.594737536746414844e+06,3.770865858043410629e+07,8.033931602295319863e+01
6.800000000000000000e+02,1.405232031198472716e+06,3.559193071792612970e+07,6.831362399479654357e+01
6.850000000000000000e+02,1.237256691012585768e+06,3.359402269713595510e+07,5.808801287241627165e+01
6.900000000000000000e+02,1.088492896688975859e+06,3.170826471650997549e+07,4.939303527101746738e+01
6.950000000000000000e+02,9.568560129567914410e+05,2.992836137537019327e+07,4.199957637804616439e+01
7.000000000000000000e+02,8.404736166764503578e+05,2.824837065739418939e+07,3.571281672115381411e+01
7.050000000000000000e+02,7.376655473664475139e+05,2.666268409383172169e+07,3.036709862686600303e+01
7.100000000000000000e+02,6.469256487200910924e+05,2.516600804023310542e+07,2.582156109987218073e+01
7.150000000000000000e+02,5.669050769965044456e+05,2.375334600418547541e+07,2.195642810092337527e+01
7.200000000000000000e+02,4.963970594312520698e+05,2.241998196505891904e+07,1.866985241854344224e+01
7.250000000000000000e+02,4.343229928104028804e+05,2.116146463007765636e+07,1.587523196979087992e+01
7.300000000000000000e+02,3.797197790841198293e+05,1.997359257415668294e+07,1.349892781393139884e+01
7.350000000000000000e+02,3.317283013594509102e+05,1.885240021389497444e+07,1.147832374811786948e+01
7.400000000000000000e+02,2.895829498056893353e+05,1.779414456890076026e+07,9.760176354942302623e+00
7.450000000000000000e+02,2.526021129291820980e+05,1.679529276625322178e+07,8.299212025204930399e+00
7.500000000000000000e+02,2.201795553286577342e+05,1.585251024638514407e+07,7.056933987102457451e+00
7.550000000000000000e+02,1.917766084289038263e+05,1.496264963101370446e+07,6.000607906759928944e+00
7.600000000000000000e+02,1.669151058126710122e+05,1.412274021595578082e+07,5.102399330428491808e+00
7.650000000000000000e+02,1.451709996317577898e+05,1.332997805375077203e+07,4.338640239737762805e+00
7.700000000000000000e+02,1.261685991827765683e+05,1.258171659298286028e+07,3.689205393551775014e+00
7.750000000000000000e+02,1.095753770863812533e+05,1.187545784305309691e+07,3.136982022882378374e+00
7.800000000000000000e+02,9.509729261663774378e+04,1.120884403490580060e+07,2.667418905189549161e+00
7.850000000000000000e+02,8.247458559626559145e+04,1.057964974986955710e+07,2.268142936064697857e+00
7.900000000000000000e+02,7.147799791069224011e+04,9.985774490335818380e+06,1.928633094866146536e+00
7.950000000000000000e+02,6.190538310673869273e+04,9.425235667472928762e+06,1.639943213220339979e+00
8.000000000000000000e+02,5.357866773815231136e+04,8.896161982566097751e+06,1.394466241270280182e+00
8.050000000000000000e+02,4.634113110831288941e+04,8.396787179887423292e+06,1.185733800028354379e+00
8.100000000000000000e+02,4.005497284865441179e+04,7.925444150240654126e+06,1.008245737988552326e+00
8.150000000000000000e+02,3.459914036828710960e+04,7.480559365496022627e+06,8.573252007725302715e-01
8.200000000000000000e+02,2.986739062465665847e+04,7.060647625535420142e+06,7.289953948587925003e-01
8.250000000000000000e+02,2.576656290561112110e+04,6.664307100071149878e+06,6.198747980888170694e-01
8.300000000000000000e+02,2.221504138871686519e+04,6.290214648785975762e+06,5.270880557209544071e-01
8.350000000000000000e+02,1.914138816278434388e+04,5.937121404171073809e+06,4.481902141210941104e-01
8.400000000000000000e+02,1.648312916794130433e+04,5.603848602315899916e+06,3.811022956290573971e-01
8.450000000000000000e+02,1.418567714270402575e+04,5.289283647731353529e+06,3.240565169825317948e-01
8.500000000000000000e+02,1.220137716764090328e+04,4.992376399069106206e+06,2.755497077904339176e-01
8.550000000000000000e+02,1.048866177349232566e+04,4.712135663337394595e+06,2.343037016209316148e-01
8.600000000000000000e+02,9.011303844857276999e+03,4.447625886909570545e+06,1.992316559995148395e-01
8.650000000000000000e+02,7.737756706378957460e+03,4.197964032278707251e+06,1.694094138407024885e-01
8.700000000000000000e+02,6.640571834072216006e+03,3.962316630131615791e+06,1.440511516800341285e-01
8.750000000000000000e+02,5.695885597054967548e+03,3.739896996901010629e+06,1.224886730312185895e-01
8.800000000000000000e+02,4.882967311186114785e+03,3.529962608506780583e+06,1.041538012432860344e-01
8.850000000000000000e+02,4.183821682368616166e+03,3.331812621519054286e+06,8.856340790516314954e-02
8.900000000000000000e+02,3.582839439621342535e+03,3.144785533467598725e+06,7.530668229242301615e-02
8.950000000000000000e+02,3.066490612205359866e+03,2.968256974486803170e+06,6.403430640298700405e-02
9.000000000000000000e+02,2.623055496532278994e+03,2.801637622923873831e+06,5.444925034128304114e-02
9.050000000000000000e+02,2.242388892384311475e+03,2.644371237951733172e+06,4.629894550695761585e-02
9.100000000000000000e+02,1.915713668919839392e+03,2.495932802618697286e+06,3.936862934972262806e-02
9.150000000000000000e+02,1.635440153493202615e+03,2.355826771135733929e+06,3.347568632298398433e-02
9.200000000000000000e+02,1.395008224647737052e+03,2.223585414549991954e+06,2.846483591897538620e-02
9.250000000000000000e+02,1.188749338614493354e+03,2.098767259281894192e+06,2.420404098893377820e-02
9.300000000000000000e+02,1.011766029847001050e+03,1.980955613312961068e+06,2.058102853153822090e-02
9.350000000000000000e+02,8.598267038501621755e+02,1.869757175104214577e+06,1.750033127152822443e-02
9.400000000000000000e+02,7.292737878591989329e+02,1.764800720601193607e+06,1.488077207336439313e-02
9.450000000000000000e+02,6.169435245788167776e+02,1.665735863942277851e+06,1.265332490360821308e-02
9.500000000000000000e+02,5.200958887475372876e+02,1.572231887733087409e+06,1.075929597785132280e-02
9.550000000000000000e+02,4.363532780606738584e+02,1.483976638981941622e+06,9.148777164964481609e-03
9.600000000000000000e+02,3.636467810609584603e+02,1.400675487010604469e+06,7.779330895485887798e-03
9.650000000000000000e+02,3.001689568730570272e+02,1.322050339861359680e+06,6.614871921158680182e-03
9.700000000000000000e+02,2.443321768031030672e+02,1.247838715916860849e+06,5.624716459705290418e-03
9.750000000000000000e+02,1.947316773446088121e+02,1.177792867633413756e+06,4.782773669567593790e-03
9.800000000000000000e+02,1.501125593457992977e+02,1.111678954462384339e+06,4.066858149771979125e-03
9.850000000000000000e+02,1.093400401482435456e+02,1.049276262198618148e+06,3.458105349121000285e-03
9.900000000000000000e+02,7.137232538808855509e+01,9.903764661497483030e+05,2.940474480598670448e-03
9.950000000000000000e+02,3.523551569431024433e+01,9.347829356665622909e+05,2.500325842661175069e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.823100777126840549e+05,2.126061409724073516e-03
