x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.099507591777002524e+00,6.618991225303792802e+00,4.900294313991278294e-02
2.400000000000000000e+02,4.739646640960165414e+00,6.247442523341583787e+00,4.166787568046984719e-02
2.450000000000000000e+02,4.403041751385245561e+00,5.896750237898264579e+00,3.543076706160022682e-02
2.500000000000000000e+02,4.088336494294201984e+00,5.565743620407864967e+00,3.012726792697439232e-02
2.550000000000000000e+02,3.794244555887800630e+00,5.253317640794624488e+00,2.561762976132148789e-02
2.600000000000000000e+02,3.519546593185698402e+00,4.958429298448645106e+00,2.178302248245224740e-02
2.650000000000000000e+02,3.263087209982107328e+00,4.680094140280277593e+00,1.852240323917235185e-02
2.700000000000000000e+02,3.023772048934743051e+00,4.417382974229099091e+00,1.574985390713697433e-02
2.750000000000000000e+02,2.800564995952142588e+00,4.169418767255937297e+00,1.339231712500183261e-02
2.800000000000000000e+02,2.592485493168672051e+00,3.935373717462157472e+00,1.138767121486402439e-02
2.850000000000000000e+02,2.398605956913814730e+00,3.714466490561861622e+00,9.683093260668672667e-03
2.900000000000000000e+02,2.218049297196608816e+00,3.505959611481201055e+00,8.233667211292636234e-03
2.950000000000000000e+02,2.049986535335464488e+00,3.309157002376973633e+00,7.001200331476933533e-03
3.000000000000000000e+02,1.893634516468830409e+00,3.123401658855442076e+00,5.953216813796547401e-03
3.050000000000000000e+02,1.748253713782985885e+00,2.948073456633646838e+00,5.062102033094313495e-03
3.100000000000000000e+02,1.613146121390936605e+00,2.782587081321040934e+00,4.304374894270946925e-03
3.150000000000000000e+02,1.487653232889906363e+00,2.626390074410188902e+00,3.660069099615651401e-03
3.200000000000000000e+02,1.371154102715058887e+00,2.478960988953327504e+00,3.112207031917991334e-03
3.250000000000000000e+02,1.263063487493945924e+00,2.339807648767672443e+00,2.646352390051027320e-03
3.300000000000000000e+02,1.162830064689825305e+00,2.208465505358052194e+00,2.250229788862368081e-03
3.350000000000000000e+02,1.069934725902557560e+00,2.084496087071591397e+00,1.913401299736174586e-03
3.400000000000000000e+02,9.838889422735558332e-01,1.967485535307156752e+00,1.626991408589878235e-03
3.450000000000000000e+02,9.042331995161898561e-01,1.857043222892813539e+00,1.383453143880618340e-03
3.500000000000000000e+02,8.305355001654153302e-01,1.752800450018934031e+00,1.176369212036585798e-03
3.550000000000000000e+02,7.623899307102363077e-01,1.654409213373441156e+00,1.000282900182552755e-03
3.600000000000000000e+02,6.994152913401241456e-01,1.561541044370089226e+00,8.505542904046189739e-04
3.650000000000000000e+02,6.412537861017429952e-01,1.473885912591335945e+00,7.232379967643922172e-04
3.700000000000000000e+02,5.875697713254377508e-01,1.391151190785058445e+00,6.149792034026869275e-04
3.750000000000000000e+02,5.380485602420601587e-01,1.313060677959874356e+00,5.229252643110359876e-04
3.800000000000000000e+02,4.923952817698365458e-01,1.239353677317761360e+00,4.446505354030832438e-04
3.850000000000000000e+02,4.503337915083619469e-01,1.169784125945774633e+00,3.780924581923595534e-04
3.900000000000000000e+02,4.116056330324319723e-01,1.104119773361412760e+00,3.214972108654963576e-04
3.950000000000000000e+02,3.759690476324021313e-01,1.042141406169300843e+00,2.733734946432271888e-04
4.000000000000000000e+02,3.431980307002460706e-01,9.836421162407965602e-01,2.324532376883239437e-04
4.050000000000000000e+02,3.130814330114542465e-01,9.284266099733966549e-01,1.976581810987327139e-04
4.100000000000000000e+02,2.854221052025432415e-01,8.763105563240046747e-01,1.680714665185405383e-04
4.150000000000000000e+02,2.600360837922318091e-01,8.271199714395195413e-01,1.429134766932951264e-04
4.200000000000000000e+02,2.367518171414121353e-01,7.806906378304142580e-01,1.215212923623295270e-04
4.250000000000000000e+02,2.154094297929342317e-01,7.368675561482619374e-01,1.033312241721117178e-04
4.300000000000000000e+02,1.958600236769916514e-01,6.955044277370463490e-01,8.786395932221917891e-05
4.350000000000000000e+02,1.779650147116336178e-01,6.564631662307945925e-01,7.471193155437482760e-05
4.400000000000000000e+02,1.615955033706481803e-01,6.196134365670636912e-01,6.352858168063496623e-05
4.450000000000000000e+02,1.466316778328370929e-01,5.848322198773152625e-01,5.401922566298302279e-05
4.500000000000000000e+02,1.329622483675850786e-01,5.520034028016257421e-01,4.593328961596788805e-05
4.550000000000000000e+02,1.204839116516322889e-01,5.210173898566916595e-01,3.905770712278435402e-05
4.600000000000000000e+02,1.091008437511586937e-01,4.917707375630703259e-01,3.321130488243721946e-05
4.650000000000000000e+02,9.872422054169577299e-02,4.641658091102199291e-01,2.824002874840467542e-05
4.700000000000000000e+02,8.927176437603823178e-02,4.381104484064860527e-01,2.401288436373525447e-05
4.750000000000000000e+02,8.066731584725893300e-02,4.135176724258774472e-01,2.041848542731020550e-05
4.800000000000000000e+02,7.284042953016825472e-02,3.903053808245665612e-01,1.736211863723090618e-05
4.850000000000000000e+02,6.572599262011680210e-02,3.683960818577022289e-01,1.476324797186442932e-05
4.900000000000000000e+02,5.926386542294713455e-02,3.477166336815324388e-01,1.255339254573375533e-05
4.950000000000000000e+02,5.339854268416742433e-02,3.281980001772084043e-01,1.067432212123048328e-05
5.000000000000000000e+02,4.807883477906595843e-02,3.097750204811084429e-01,9.076522727436999764e-06
5.050000000000000000e+02,4.325756781851992916e-02,2.923861914522877803e-01,7.717891954733669101e-06
5.100000000000000000e+02,3.889130175768574366e-02,2.759734623508400264e-01,6.562629545881445765e-06
5.150000000000000000e+02,3.494006562660025017e-02,2.604820410417320042e-01,5.580294050380038249e-06
5.200000000000000000e+02,3.136710903297616759e-02,2.458602110771392901e-01,4.745000684710200530e-06
5.250000000000000000e+02,2.813866911814687233e-02,2.320591590466355436e-01,4.034739261879369809e-06
5.300000000000000000e+02,2.522375217720596724e-02,2.190328116188579310e-01,3.430794217545024120e-06
5.350000000000000000e+02,2.259392918389821134e-02,2.067376817306348091e-01,2.917251450260451903e-06
5.400000000000000000e+02,2.022314448974875389e-02,1.951327234100912189e-01,2.480578980961577637e-06
5.450000000000000000e+02,1.808753699526598202e-02,1.841791947490765413e-01,2.109270381968271625e-06
5.500000000000000000e+02,1.616527311881693629e-02,1.738405285674601841e-01,1.793541579766174139e-06
5.550000000000000000e+02,1.443639091594988572e-02,1.640822103375248753e-01,1.525073042247141828e-06
5.600000000000000000e+02,1.288265472852205204e-02,1.548716629609191708e-01,1.296790556978426881e-06
5.650000000000000000e+02,1.148741976897676639e-02,1.461781380135104835e-01,1.102678823953604717e-06
5.700000000000000000e+02,1.023550607049913790e-02,1.379726130950695295e-01,9.376229509480706984e-07
5.750000000000000000e+02,9.113081258556908829e-03,1.302276949411020623e-01,7.972736748425649326e-07
5.800000000000000000e+02,8.107551623499022544e-03,1.229175279733741438e-01,6.779327574631545765e-07
5.850000000000000000e+02,7.207460997432643159e-03,1.160177079838386610e-01,5.764555360897276507e-07
5.900000000000000000e+02,6.402396961526081280e-03,1.095052006638056047e-01,4.901680608147272743e-07
5.950000000000000000e+02,5.682903932184793332e-03,1.033582647063734095e-01,4.167966353010651516e-07
6.000000000000000000e+02,5.040402696217307146e-03,9.755637922540927320e-02,3.544079043206990902e-07
6.050000000000000000e+02,4.467115986143175600e-03,9.208017524877225302e-02,3.013579093657075123e-07
6.100000000000000000e+02,3.955999707193963086e-03,8.691137105707857913e-02,2.562487699345758303e-07
6.150000000000000000e+02,3.500679447318075406e-03,8.203271115214251508e-02,2.178918490348904631e-07
6.200000000000000000e+02,3.095391920620292961e-03,7.742790865134749345e-02,1.852764323043002950e-07
6.250000000000000000e+02,2.734931013146473834e-03,7.308159091563597165e-02,1.575430954368248142e-07
6.300000000000000000e+02,2.414598117763968287e-03,6.897924822960357916e-02,1.339610581396132540e-07
6.350000000000000000e+02,2.130156462090235670e-03,6.510718536237085352e-02,1.139089278912955979e-07
6.400000000000000000e+02,1.877789149988849183e-03,6.145247584752459857e-02,9.685832609519792460e-08
6.450000000000000000e+02,1.654060653086960328e-03,5.800291882949666633e-02,8.235996517249804438e-08
6.500000000000000000e+02,1.455881504076361613e-03,5.474699833231704699e-02,7.003180972328784930e-08
6.550000000000000000e+02,1.280475958247145798e-03,5.167384481476333669e-02,5.954900979919946705e-08
6.600000000000000000e+02,1.125352403775575945e-03,4.877319888356396183e-02,5.063534102683576662e-08
6.650000000000000000e+02,9.882763147539604803e-04,4.603537704351445131e-02,4.305592602714319870e-08
6.700000000000000000e+02,8.672455538189781940e-04,4.345123937016775323e-02,3.661104533832082167e-08
6.750000000000000000e+02,7.604678435158709979e-04,4.101215899717722962e-02,3.113087475855462736e-08
6.800000000000000000e+02,6.663402372399506324e-04,3.870999331642888119e-02,2.647101043625276788e-08
6.850000000000000000e+02,5.834304317356447554e-04,3.653705679481795976e-02,2.250866379280418905e-08
6.900000000000000000e+02,5.104597737192482837e-04,3.448609531692127528e-02,1.913942601313166791e-08
6.950000000000000000e+02,4.462878232379406175e-04,3.255026196791140081e-02,1.627451684756380502e-08
7.000000000000000000e+02,3.898983458983423171e-04,3.072309417586578315e-02,1.383844523027577743e-08
7.050000000000000000e+02,3.403866151075387735e-04,2.899849213716438820e-02,1.176702007101418533e-08
7.100000000000000000e+02,2.969479139831442561e-04,2.737069845294928805e-02,1.000565880397618854e-08
7.150000000000000000e+02,2.588671346222915859e-04,2.583427890866661289e-02,8.507949123686470172e-09
7.200000000000000000e+02,2.255093799883590685e-04,2.438410433252428608e-02,7.234426009257047485e-09
7.250000000000000000e+02,1.963114807952035749e-04,2.301533347230236976e-02,6.151531811315957245e-09
7.300000000000000000e+02,1.707743464582248496e-04,2.172339683335195587e-02,5.230731999637711028e-09
7.350000000000000000e+02,1.484560754565909975e-04,2.050398142382761635e-02,4.447763271207217828e-09
7.400000000000000000e+02,1.289657563282982312e-04,1.935301635622686117e-02,3.781994206178033511e-09
7.450000000000000000e+02,1.119578960164239925e-04,1.826665925716915162e-02,3.215881624851404411e-09
7.500000000000000000e+02,9.712741741789459498e-05,1.724128344004445187e-02,2.734508320547668697e-09
7.550000000000000000e+02,8.420517277219924130e-05,1.627346579770923285e-02,2.325189987517013976e-09
7.600000000000000000e+02,7.295392398347259682e-05,1.535997537481057981e-02,1.977140986342485806e-09
7.650000000000000000e+02,6.316474511174486727e-05,1.449776258158839461e-02,1.681190139671005316e-09
7.700000000000000000e+02,5.465380611419233157e-05,1.368394901314720115e-02,1.429539069419411648e-09
7.750000000000000000e+02,4.725950048086504643e-05,1.291581784021027073e-02,1.215556707581226606e-09
7.800000000000000000e+02,4.083988270722908106e-05,1.219080473927657178e-02,1.033604565942934195e-09
7.850000000000000000e+02,3.527038459315436054e-05,1.150648933190191216e-02,8.788881605235123986e-10
7.900000000000000000e+02,3.044178216949335739e-05,1.086058710452527526e-02,7.473306757345057278e-10
7.950000000000000000e+02,2.625838764346694575e-05,1.025094178186530466e-02,6.354655392798973632e-10
8.000000000000000000e+02,2.263644313654848052e-05,9.675518128426726858e-03,5.403450771178443590e-10
8.050000000000000000e+02,1.950269517676571856e-05,9.132395154085004921e-03,4.594628415198557836e-10
8.100000000000000000e+02,1.679313091414201810e-05,8.619759701066936550e-03,3.906875655525941634e-10
8.150000000000000000e+02,1.445185886566829696e-05,8.135900390917969599e-03,3.322070036665127639e-10
8.200000000000000000e+02,1.243011867647632664e-05,7.679201911248865510e-03,2.824801785769289339e-10
8.250000000000000000e+02,1.068540591797322516e-05,7.248139623188596878e-03,2.401967761310541617e-10
8.300000000000000000e+02,9.180699342239392245e-06,6.841274471541117404e-03,2.042426182056500601e-10
8.350000000000000000e+02,7.883779285087188428e-06,6.457248180653926348e-03,1.736703038376288150e-10
8.400000000000000000e+02,6.766627067376426283e-06,6.094778719960589758e-03,1.476742449741077026e-10
8.450000000000000000e+02,5.804896294502041936e-06,5.752656024059251208e-03,1.255694390277657955e-10
8.500000000000000000e+02,4.977447905897209918e-06,5.429737953039119429e-03,1.067734188890720808e-10
8.550000000000000000e+02,4.265941687905617366e-06,5.124946479568927987e-03,9.079090477373535750e-11
8.600000000000000000e+02,3.654477741941481306e-06,4.837264090018362529e-03,7.720075347776586435e-11
8.650000000000000000e+02,3.129282102462971191e-06,4.565730387597987175e-03,6.564486114978002378e-11
8.700000000000000000e+02,2.678431332451646223e-06,4.309438886177598821e-03,5.581872716585588706e-11
8.750000000000000000e+02,2.291611493885901046e-06,4.067533984079582492e-03,4.746343046270118190e-11
8.800000000000000000e+02,1.959907402756571130e-06,3.839208107744466331e-03,4.035880690353108176e-11
8.850000000000000000e+02,1.675618537722646482e-06,3.623699015733279020e-03,3.431764789855468938e-11
8.900000000000000000e+02,1.432098383377509644e-06,3.420287254066283790e-03,2.918076741228283075e-11
8.950000000000000000e+02,1.223614357752966668e-06,3.228293754403065759e-03,2.481280737208128560e-11
9.000000000000000000e+02,1.045225803240314118e-06,3.047077567045738955e-03,2.109867094944383448e-11
9.050000000000000000e+02,8.926778143349241677e-07,2.876033721197153274e-03,1.794048973006505859e-11
9.100000000000000000e+02,7.623089379830986359e-07,2.714591205330798510e-03,1.525504485689199936e-11
9.150000000000000000e+02,6.509710160063967843e-07,2.562211060930110352e-03,1.297157419263733224e-11
9.200000000000000000e+02,5.559596470072218029e-07,2.418384583233262018e-03,1.102990771994198170e-11
9.250000000000000000e+02,4.749539299758785828e-07,2.282631622976921595e-03,9.378882046520595707e-12
9.300000000000000000e+02,4.059643159452804040e-07,2.154498983469451626e-03,7.974992237107224321e-12
9.350000000000000000e+02,3.472875396803863100e-07,2.033558907642378771e-03,6.781245447639994549e-12
9.400000000000000000e+02,2.974677325514570494e-07,1.919407650029323047e-03,5.766186154661209896e-12
9.450000000000000000e+02,2.552629322464159322e-07,1.811664128905076006e-03,4.903067294486133272e-12
9.500000000000000000e+02,2.196163064837400903e-07,1.709968654085153306e-03,4.169145471452792326e-12
9.550000000000000000e+02,1.896314978965821930e-07,1.613981726138703212e-03,3.545081663815295759e-12
9.600000000000000000e+02,1.645515771360316426e-07,1.523382903006099140e-03,3.014431635732808034e-12
9.650000000000000000e+02,1.437411622264620093e-07,1.437869730237486621e-03,2.563212627583692424e-12
9.700000000000000000e+02,1.266713254265022623e-07,1.357156731281068457e-03,2.179534906787591777e-12
9.750000000000000000e+02,1.129069653330367966e-07,1.280974454450265008e-03,1.853288470408219446e-12
9.800000000000000000e+02,1.020963726518860482e-07,1.209068573388170269e-03,1.575876644072838160e-12
9.850000000000000000e+02,9.396276380861437126e-08,1.141199038026299200e-03,1.339989557474159224e-12
9.900000000000000000e+02,8.829759817882532965e-08,1.077139273203188983e-03,1.139411527477904303e-12
9.950000000000000000e+02,8.495553291319636455e-08,1.016675422267534828e-03,9.688572733333233719e-13
1.000000000000000000e+03,8.385091204602352126e-08,9.596056331407115019e-04,8.238326482168038289e-13
