x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.895903448942502401e+00,1.849442574696163177e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.074339883152474862e+00,1.699780699076768897e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.390639880170128073e+00,1.562229865627794467e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.821669062156115348e+00,1.435810016189159555e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.348175146199684704e+00,1.319620401547415334e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.954136504235038263e+00,1.212833163542120474e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.626220038724149219e+00,1.114687436525461273e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.353330030228988123e+00,1.024483926147647672e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.126232691214713144e+00,9.415799268416041201e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.372437220994187523e-01,8.653847425062174636e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.799682973749718640e-01,7.953554777602358961e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.490846837013878323e-01,7.309931697792422689e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.401641682536030276e-01,6.718392331547970109e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.495212042306321876e-01,6.174721924451596955e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.740887028961307759e-01,5.675046791368083099e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.113142524033427616e-01,5.215806716199214321e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.590737517576465754e-01,4.793729585124815173e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.155995375464602182e-01,4.405808072590246205e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.794205714584729272e-01,4.049278213926615244e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.493126647154699727e-01,3.721599711932268573e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.242570551593320666e-01,3.420437837098772693e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.034059353658404318e-01,3.143646792519384281e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.605376535902323210e-02,2.889254424953909606e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.161339923348453151e-02,2.655448173115419586e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.959621788050777080e-02,2.440562153059436135e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.959559556838170902e-02,2.243065288658232070e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.127314093512281234e-02,2.061550402589114928e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.434724682964612752e-02,1.894724190109339457e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.858356156201092083e-02,1.741398004180161330e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.378705913814536596e-02,1.600479386283474525e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.979544015934093376e-02,1.470964282587588157e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.647364009255162035e-02,1.351929890001831280e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.370925908767261364e-02,1.242528081147704189e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140875870038649854e-02,1.141979361399061199e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.494296828971925117e-03,1.049567314934898743e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.901093768735118622e-03,9.646335002325019392e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.575240259167752788e-03,8.865727586310409025e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.471873354656020191e-03,8.148289025388444351e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.553658395622535091e-03,7.488907525625523309e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.789525714512287195e-03,6.882884953224512881e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.153619330504615730e-03,6.325903360032130163e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.624422059902116640e-03,5.813994217892386462e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.184027438530057597e-03,5.343510142639040783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.817533820162322254e-03,4.911098906258802299e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.512540149063874026e-03,4.513679552060257394e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.258726345089879574e-03,4.148420442667672958e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.047504102819301784e-03,3.812719084430322702e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.717262888026072309e-04,3.504183584494920400e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.254451037893959323e-04,3.220615608421717457e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.037108268638845775e-04,2.959994716916246604e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.024043315874161851e-04,2.720463970074883386e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.180977069916090604e-04,2.500316696573687270e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.479382672504405835e-04,2.297984333530093126e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.895520252630054414e-04,2.112025250395760112e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.409633639796254822e-04,1.941114477250137915e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.005281873875255016e-04,1.784034264308170248e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.668782891839384029e-04,1.639665405378072094e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.388750567377370682e-04,1.506979263448289530e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.155709438191312679e-04,1.385030441585434202e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.617740844901013955e-05,1.272950046922902423e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.003823097996103715e-05,1.169939499745693279e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.660730957205913017e-05,1.075264843560750083e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.543018172826536671e-05,9.882515156117409327e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.612864663306261609e-05,9.082795405778798514e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.838796795993379478e-05,8.347791132115746360e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.194622412868878208e-05,7.672265384409499012e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.658544565697239896e-05,7.051405000102020648e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.212423972024647129e-05,6.480786310716316057e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.841165235725729485e-05,5.956343622946111416e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.532206063624778271e-05,5.474340250340623687e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.275092194798674114e-05,5.031341889183438970e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.061123659431396347e-05,4.624192148867046354e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.830603976701944480e-06,4.249990062415342357e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.348772774996796390e-06,3.906069416915243508e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.115602221661820570e-06,3.589979756585491566e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.089365487098122611e-06,3.299468923128277831e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.235337767639691371e-06,3.032467008962649868e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.524621301313375270e-06,2.787071609005531761e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.933167553386225495e-06,2.561534265918326628e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.440963485362763463e-06,2.354248012240696408e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.031354373191434657e-06,2.163735920648417882e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.690480260859257457e-06,1.988640580755260748e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.406806980637775508e-06,1.827714427480363682e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.170735871098081191e-06,1.679810852070200838e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.742789869114893363e-07,1.543876032440595798e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.107888104999859669e-07,1.418941424629456202e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.747333197813320194e-07,1.304116861861407892e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.615088009692571460e-07,1.198584212054683122e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.672840725697568050e-07,1.101591548579652913e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.888708495761098528e-07,1.012447792735279156e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.236158613719305289e-07,9.305177897708084497e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.693110729324528236e-07,8.552177833690461500e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.241189714760992176e-07,7.860112563466538013e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.865103904884850181e-07,7.224051079361668709e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.552127672684636285e-07,6.639461404126576968e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.291670831852216387e-07,6.102178300320333475e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074920296325902446e-07,5.608373592737060653e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.945418716287704231e-08,5.154528892421773867e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.444320875066049031e-08,4.737410527932440878e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.195116746188809214e-08,4.354046505231753440e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.155536971472785268e-08,4.001705332046578967e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.290405258395647315e-08,3.677876555817285922e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.570448118813731134e-08,3.380252876568610055e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.971304341051492147e-08,3.106713707255270070e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.472700678839538311e-08,2.855310064448630253e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.057765864862706737e-08,2.624250681709741021e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.712459737173701214e-08,2.411889246705640685e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.425098161805353330e-08,2.216712671132587027e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185957676373455642e-08,2.037330309868688391e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.869464769837072206e-09,1.872464052541783757e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.213306156167122456e-09,1.720939216914305417e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.835061433236042775e-09,1.581676179199992694e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.688094892346613809e-09,1.453682681677920035e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.733596591696464077e-09,1.336046762795125263e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.939269143194427265e-09,1.227930259384366974e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.278234864755299937e-09,1.128562834699950489e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.728126319351933265e-09,1.037236489720959071e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.270329467366802324e-09,9.533005186146278290e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.889353822766135346e-09,8.761568724172090093e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.572308301051856927e-09,8.052558978982653432e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.308465023242517887e-09,7.400924212475597577e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088896316305227373e-09,6.802021486805372597e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.061726272111326634e-10,6.251583583165156799e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.541111289231377762e-10,5.745688597590044603e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.275665118890022753e-10,5.280731997149746984e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.222568820452001064e-10,4.853400937429428906e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.346188742369833198e-10,4.460650658309273445e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.616870785230342114e-10,4.099682789861057311e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.009936995088979615e-10,3.767925413790076299e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.504850534790049767e-10,3.463014738358891217e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.084520778381932477e-10,3.182778256225594709e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.734725015085851616e-10,2.925219265195226300e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.443627194997763276e-10,2.688502641593637651e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.201377432307001630e-10,2.470941764898287765e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.997787144098902804e-11,2.270986500463149124e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.320095393444345724e-11,2.087212154713878392e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.923930964205228585e-11,1.918309324118342503e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.762051798035811712e-11,1.763074565605826660e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.795143354177607524e-11,1.620401821961019422e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.990488322145466809e-11,1.489274541098237247e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.320859565095508624e-11,1.368758433065202977e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.763598834365876589e-11,1.257994813169596021e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.299850081626170709e-11,1.156194483797724440e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.913921426195379546e-11,1.062632111332932714e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.592754188397006014e-11,9.766410581089030138e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.325481022616838118e-11,8.976086325752246665e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.103058198598176974e-11,8.249717238323644888e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.179595884654969467e-12,7.582127894318189845e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.639220049061340105e-12,6.968561678543030047e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.357332735102924186e-12,6.404646893921222585e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.290558682666775680e-12,5.886365612880822899e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.402801425626499442e-12,5.410025049373473681e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.664021894617748465e-12,4.972231247546377383e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.049221984132581798e-12,4.569864899597774941e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.537598690861481125e-12,4.200059120516798952e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.111840201836309588e-12,3.860179021351158783e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.757540114087266362e-12,3.547802935461081175e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.462709964746506538e-12,3.260705163995356547e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.217373577064683336e-12,2.996840117649943869e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.013229496214221154e-12,2.754327741718172576e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.433700927092932173e-13,2.531440120585196974e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.020478287363730891e-13,2.326589166222794495e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.844807785420602789e-13,2.138315302964362589e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.866908222656138189e-13,1.965277067938400932e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.053690381759761649e-13,1.806241553062916280e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.377637385863065549e-13,1.660075620499427385e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.815873609138534145e-13,1.525737828976058661e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.349390633551189312e-13,1.402271013454341921e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.962404060438188832e-13,1.288795465269362462e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.641819413330177052e-13,1.184502664151345916e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.376789059751889564e-13,1.088649517468927596e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.158345159551460929e-13,1.000553065648402384e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.790962198198758047e-14,9.195856160446879037e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.329769887201244258e-14,8.451702705925724719e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.150432253759289450e-14,7.767768153724685361e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.213044014425189309e-14,7.139179428035795291e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.485886734774020660e-14,6.561457795473742233e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.944355571771264327e-14,6.030486953824663345e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.570126718949114460e-14,5.542483703139269735e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.350537383208541105e-14,5.093970990200330773e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.278157313503244756e-14,4.681753134304257031e-06,1.108873696386399549e-14
