x, current_density, J_max, J_min
6.350000000000000000e+02,1.430191573214767687e+07,8.492640829601822793e+07,8.055000709508727596e+03
6.400000000000000000e+02,1.296535469339601137e+07,8.041632398585991561e+07,7.040478264271954686e+03
6.450000000000000000e+02,1.174647546962819807e+07,7.614575128219541907e+07,6.153734304600555333e+03
6.500000000000000000e+02,1.063562400105053000e+07,7.210197073108562827e+07,5.378675207874352054e+03
6.550000000000000000e+02,9.623873337219396606e+06,6.827293835528680682e+07,4.701234333463814437e+03
6.600000000000000000e+02,8.702974373076139018e+06,6.464724978252489865e+07,4.109116725579993727e+03
6.650000000000000000e+02,7.865309498797585256e+06,6.121410627876598388e+07,3.591575970645275902e+03
6.700000000000000000e+02,7.103849020049508661e+06,5.796328258531685919e+07,3.139219159342784224e+03
6.750000000000000000e+02,6.412110210627457127e+06,5.488509646396210045e+07,2.743836413577041640e+03
6.800000000000000000e+02,5.784118864734071307e+06,5.197037985943042487e+07,2.398251884410482035e+03
6.850000000000000000e+02,5.214373221276194789e+06,4.921045159330151975e+07,2.096193516719255058e+03
6.900000000000000000e+02,4.697810137570940889e+06,4.659709150802448392e+07,1.832179216911553567e+03
6.950000000000000000e+02,4.229773394729207270e+06,4.412251598403866589e+07,1.601417357752577573e+03
7.000000000000000000e+02,3.805984021739987191e+06,4.177935475707722455e+07,1.399719814546421503e+03
7.050000000000000000e+02,3.422512529910449870e+06,3.956062896660638601e+07,1.223425954357966930e+03
7.100000000000000000e+02,3.075752953826638404e+06,3.745973037001930177e+07,1.069336198746129639e+03
7.150000000000000000e+02,2.762398599389187992e+06,3.547040166067712754e+07,9.346539542304386714e+02
7.200000000000000000e+02,2.479419403748558369e+06,3.358671783117583394e+07,8.169348565801122959e+02
7.250000000000000000e+02,2.224040816116252914e+06,3.180306852633168176e+07,7.140424077540766348e+02
7.300000000000000000e+02,1.993724112463145982e+06,3.011414133332541957e+07,6.241092003414108831e+02
7.350000000000000000e+02,1.786148061034448445e+06,2.851490595923634991e+07,5.455030257599871675e+02
7.400000000000000000e+02,1.599191859413843602e+06,2.700059924884151667e+07,4.767972511068839481e+02
7.450000000000000000e+02,1.430919267557756975e+06,2.556671099805602059e+07,4.167449270265016708e+02
7.500000000000000000e+02,1.279563864795719739e+06,2.420897052076221257e+07,3.642561566769416004e+02
7.550000000000000000e+02,1.143515362254852662e+06,2.292333392901794240e+07,3.183783150613351154e+02
7.600000000000000000e+02,1.021306905517017236e+06,2.170597208875946328e+07,2.782787597223639295e+02
7.650000000000000000e+02,9.116033055567106931e+05,2.055325921512627602e+07,2.432297190143082446e+02
7.700000000000000000e+02,8.131901391376605025e+05,1.946176207344032452e+07,2.125950836880378745e+02
7.750000000000000000e+02,7.249636628671616782e+05,1.842822975367574766e+07,1.858188620678588734e+02
7.800000000000000000e+02,6.459214880207548849e+05,1.744958398796352372e+07,1.624150892918163720e+02
7.850000000000000000e+02,5.751539660570209380e+05,1.652290998229270428e+07,1.419590074770536603e+02
7.900000000000000000e+02,5.118362374443887966e+05,1.564544773510156199e+07,1.240793567379801061e+02
7.950000000000000000e+02,4.552208990202871501e+05,1.481458381690154970e+07,1.084516371460226054e+02
8.000000000000000000e+02,4.046312475991481915e+05,1.402784358645116352e+07,9.479221934144895556e+01
8.050000000000000000e+02,3.594550599412791780e+05,1.328288382029589824e+07,8.285319691005645382e+01
8.100000000000000000e+02,3.191388714910734561e+05,1.257748573372238316e+07,7.241788709988502148e+01
8.150000000000000000e+02,2.831827184921304579e+05,1.190954837234028056e+07,6.329689821993037668e+01
8.200000000000000000e+02,2.511353101904524374e+05,1.127708235460947081e+07,5.532469234759781784e+01
8.250000000000000000e+02,2.225895998468305625e+05,1.067820394667529315e+07,4.835658096106507031e+01
8.300000000000000000e+02,1.971787251978162967e+05,1.011112945186436549e+07,4.226609896992173532e+01
8.350000000000000000e+02,1.745722908333418891e+05,9.574169898130681366e+06,3.694270948505605645e+01
8.400000000000000000e+02,1.544729667002139322e+05,9.065726007629146799e+06,3.228979767137881396e+01
8.450000000000000000e+02,1.366133785965520074e+05,8.584283433433772996e+06,2.822291727357859870e+01
8.500000000000000000e+02,1.207532680950130598e+05,8.128408249213874340e+06,2.466825799089153293e+01
8.550000000000000000e+02,1.066769008246289741e+05,7.696742678434521891e+06,2.156130588508870005e+01
8.600000000000000000e+02,9.419070345463138074e+04,7.288001050361208618e+06,1.884567250926342297e+01
8.650000000000000000e+02,8.312111106111707340e+04,6.900965970824086107e+06,1.647207150713570911e+01
8.700000000000000000e+02,7.331260782122658566e+04,6.534484696336826310e+06,1.439742410905329528e+01
8.750000000000000000e+02,6.462594517209404148e+04,6.187465700770754367e+06,1.258407729022740007e+01
8.800000000000000000e+02,5.693652269561705907e+04,5.858875424358495511e+06,1.099912040146398873e+01
8.850000000000000000e+02,5.013291804753380711e+04,5.547735195344347507e+06,9.613787869838738231e+00
8.900000000000000000e+02,4.411555324281958747e+04,5.253118315112891607e+06,8.402937128859564453e+00
8.950000000000000000e+02,3.879548554144918307e+04,4.974147298114086501e+06,7.344592303007695833e+00
9.000000000000000000e+02,3.409331205152131588e+04,4.709991258364404552e+06,6.419545364933746612e+00
9.050000000000000000e+02,2.993817798297555782e+04,4.459863434739864431e+06,5.611007526662322498e+00
9.100000000000000000e+02,2.626687924698884672e+04,4.223018847690347582e+06,4.904304537862886448e+00
9.150000000000000000e+02,2.302305080590399302e+04,3.998752080395961646e+06,4.286610361118111001e+00
9.200000000000000000e+02,2.015643283845050973e+04,3.786395177756852470e+06,3.746714390630472291e+00
9.250000000000000000e+02,1.762220739724329906e+04,3.585315656958832406e+06,3.274817989591165990e+00
9.300000000000000000e+02,1.538039880219052429e+04,3.394914623689502012e+06,2.862356653543930207e+00
9.350000000000000000e+02,1.339533153653535010e+04,3.214624988394199405e+06,2.501844572165067948e+00
9.400000000000000000e+02,1.163513989374958692e+04,3.043909777259104419e+06,2.186738768392885390e+00
9.450000000000000000e+02,1.007132406524492581e+04,2.882260532890936825e+06,1.911320349151143905e+00
9.500000000000000000e+02,8.678347762639534267e+03,2.729195799929782748e+06,1.670590712471833772e+00
9.550000000000000000e+02,7.433272835780088826e+03,2.584259691084704362e+06,1.460180827267717252e+00
9.600000000000000000e+02,6.315426680436196875e+03,2.447020529321140144e+06,1.276271939262436650e+00
9.650000000000000000e+02,5.306098529013253028e+03,2.317069562156030443e+06,1.115526263960494591e+00
9.700000000000000000e+02,4.388260985111960508e+03,2.194019744231312070e+06,9.750264087956035386e-01
9.750000000000000000e+02,3.546313399529814888e+03,2.077504584539822303e+06,8.522224250226368980e-01
9.800000000000000000e+02,2.765843892459727613e+03,1.967177054870181018e+06,7.448855283915861714e-01
9.850000000000000000e+02,2.033407005187664936e+03,1.862708556219574297e+06,6.510676486745518021e-01
9.900000000000000000e+02,1.336314115410880049e+03,1.763787940096006030e+06,5.690660739052103567e-01
9.950000000000000000e+02,6.624338742399315834e+02,1.670120581795084989e+06,4.973925476548551328e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.581427502891150536e+06,4.347462584877213598e-01
