x, current_density, J_max, J_min
2.700000000000000000e+02,4.137802516299636364e+09,4.406389303009098053e+09,8.520578704697549343e+07
2.750000000000000000e+02,3.877646451136826038e+09,4.168377322986042500e+09,7.358909675857307017e+07
2.800000000000000000e+02,3.632382632559986115e+09,3.943221606615365028e+09,6.355618966065121442e+07
2.850000000000000000e+02,3.401245401248569489e+09,3.730227720301393509e+09,5.489113771069727838e+07
2.900000000000000000e+02,3.183503960774188995e+09,3.528738740414953232e+09,4.740745181960088760e+07
2.950000000000000000e+02,2.978460983299876690e+09,3.338133227185182571e+09,4.094406823689837754e+07
3.000000000000000000e+02,2.785451265095817089e+09,3.157823308031981468e+09,3.536188213969074190e+07
3.050000000000000000e+02,2.603840430161530018e+09,2.987252864427649498e+09,3.054075382119631395e+07
3.100000000000000000e+02,2.433023680280498028e+09,2.825895816695523739e+09,2.637692304618591443e+07
3.150000000000000000e+02,2.272424589924651146e+09,2.673254501455570221e+09,2.278077592510323972e+07
3.200000000000000000e+02,2.121493944464682341e+09,2.528858136712563038e+09,1.967491624557793885e+07
3.250000000000000000e+02,1.979708620213496447e+09,2.392261369852825642e+09,1.699249975256288797e+07
3.300000000000000000e+02,1.846570504881072760e+09,2.263042904071215630e+09,1.467579552750302292e+07
3.350000000000000000e+02,1.721605457068053484e+09,2.140804198991914511e+09,1.267494350456551835e+07
3.400000000000000000e+02,1.604362303481934786e+09,2.025168241475455761e+09,1.094688138321734965e+07
3.450000000000000000e+02,1.494411872606839180e+09,1.915778382820839405e+09,9.454417842183399945e+06
3.500000000000000000e+02,1.391346063600864649e+09,1.812297238776401281e+09,8.165432108512056991e+06
3.550000000000000000e+02,1.294776949244815111e+09,1.714405648966820955e+09,7.052182654889070429e+06
3.600000000000000000e+02,1.204335911804641247e+09,1.621801692526873589e+09,6.090710146995634772e+06
3.650000000000000000e+02,1.119672810713385820e+09,1.534199756905920029e+09,5.260321791154607199e+06
3.700000000000000000e+02,1.040455181015564203e+09,1.451329656971103907e+09,4.543145984404680319e+06
3.750000000000000000e+02,9.663674615563299656e+08,1.372935801692365646e+09,3.923747682189227082e+06
3.800000000000000000e+02,8.971102519318875074e+08,1.298776405839123964e+09,3.388796205610531382e+06
3.850000000000000000e+02,8.323995972528657913e+08,1.228622744257316113e+09,2.926778338803114370e+06
3.900000000000000000e+02,7.719662998052701950e+08,1.162258446426812887e+09,2.527750541713036131e+06
3.950000000000000000e+02,7.155552567243860960e+08,1.099478829123444557e+09,2.183124945411311928e+06
4.000000000000000000e+02,6.629248228277481794e+08,1.040090265127431870e+09,1.885484524136322550e+06
4.050000000000000000e+02,6.138461977817965746e+08,9.839095860311404467e+08,1.628423466201468837e+06
4.100000000000000000e+02,5.681028368043686152e+08,9.307635173042998314e+08,1.406409308233537711e+06
4.150000000000000000e+02,5.254898841316919327e+08,8.804881438742814064e+08,1.214663865597486496e+06
4.200000000000000000e+02,4.858136285037069321e+08,8.329284045731654167e+08,1.049060396394387819e+06
4.250000000000000000e+02,4.488909799457144141e+08,7.879376138923413754e+08,9.060347857979657128e+05
4.300000000000000000e+02,4.145489671476148963e+08,7.453770095696390867e+08,7.825088392407061765e+05
4.350000000000000000e+02,3.826242547639773488e+08,7.051153246136177778e+08,6.758240335668268381e+05
4.400000000000000000e+02,3.529626799796316028e+08,6.670283824450538158e+08,5.836843003456965089e+05
4.450000000000000000e+02,3.254188077056514025e+08,6.309987139069365263e+08,5.041066099291925202e+05
4.500000000000000000e+02,2.998555037901963592e+08,5.969151949617468119e+08,4.353782927239841665e+05
4.550000000000000000e+02,2.761435256473739147e+08,5.646727039585868120e+08,3.760201791479716194e+05
4.600000000000000000e+02,2.541611297252004147e+08,5.341717974130902290e+08,3.247547649696671288e+05
4.650000000000000000e+02,2.337936952509606779e+08,5.053184033001502752e+08,2.804787168855664786e+05
4.700000000000000000e+02,2.149333637088245153e+08,4.780235309134945869e+08,2.422391266010263644e+05
4.750000000000000000e+02,1.974786935204172432e+08,4.522029963972554803e+08,2.092130023554298969e+05
4.800000000000000000e+02,1.813343294143610895e+08,4.277771631030048132e+08,1.806895565086129354e+05
4.850000000000000000e+02,1.664106859854492843e+08,4.046706959714550972e+08,1.560549079823087959e+05
4.900000000000000000e+02,1.526236449582839906e+08,3.828123291812809706e+08,1.347788703228460508e+05
4.950000000000000000e+02,1.398942656838263571e+08,3.621346463484333754e+08,1.164035410380162066e+05
5.000000000000000000e+02,1.281485084104496837e+08,3.425738725980342627e+08,1.005334466280383349e+05
5.050000000000000000e+02,1.173169698837649375e+08,3.240696778675452471e+08,8.682703121215016290e+04
5.100000000000000000e+02,1.073346308417501897e+08,3.065649908345553875e+08,7.498930556920851814e+04
5.150000000000000000e+02,9.814061498356361687e+07,2.900058228952963352e+08,6.476549838508388348e+04
5.200000000000000000e+02,8.967795900189046562e+07,2.743411016509914994e+08,5.593557306911018532e+04
5.250000000000000000e+02,8.189339327980111539e+07,2.595225133884727359e+08,4.830949213061813498e+04
5.300000000000000000e+02,7.473713286388064921e+07,2.455043540692386627e+08,4.172312719554623618e+04
5.350000000000000000e+02,6.816267833587494493e+07,2.322433883673663437e+08,3.603472663858561282e+04
5.400000000000000000e+02,6.212662621528703719e+07,2.196987163215186596e+08,3.112186480730051699e+04
5.450000000000000000e+02,5.658848853527957946e+07,2.078316471897696257e+08,2.687880717948207166e+04
5.500000000000000000e+02,5.151052124390813708e+07,1.966055801181856692e+08,2.321423474670136784e+04
5.550000000000000000e+02,4.685756109214695543e+07,1.859858912551170886e+08,2.004927864828491511e+04
5.600000000000000000e+02,4.259687067938158661e+07,1.759398269630324841e+08,1.731582275714222851e+04
5.650000000000000000e+02,3.869799133605606109e+07,1.664364027985383570e+08,1.495503768572804984e+04
5.700000000000000000e+02,3.513260353198135644e+07,1.574463079490109086e+08,1.291611466104301144e+04
5.750000000000000000e+02,3.187439450745286420e+07,1.489418148311029673e+08,1.115517201915286932e+04
5.800000000000000000e+02,2.889893283279881254e+07,1.408966935723050833e+08,9.634310784822533606e+03
5.850000000000000000e+02,2.618354961029811203e+07,1.332861311118013859e+08,8.320799010466198524e+03
5.900000000000000000e+02,2.370722604057467729e+07,1.260866546711092144e+08,7.186367319771994516e+03
5.950000000000000000e+02,2.145048708360433578e+07,1.192760593584662378e+08,6.206600494703382537e+03
6.000000000000000000e+02,1.939530095236666128e+07,1.128333396836818606e+08,5.360412011624598563e+03
6.050000000000000000e+02,1.752498418494551256e+07,1.067386247722264379e+08,4.629590217525750631e+03
6.100000000000000000e+02,1.582411204853085615e+07,1.009731170787444711e+08,3.998406379160816869e+03
6.150000000000000000e+02,1.427843403630939499e+07,9.551903441096930206e+07,3.453276169539306011e+03
6.200000000000000000e+02,1.287479422565319575e+07,9.035955508522759378e+07,2.982467306289887347e+03
6.250000000000000000e+02,1.160105627332803421e+07,8.547876604437942803e+07,2.575847049694474208e+03
6.300000000000000000e+02,1.044603283064964227e+07,8.086161377817888558e+07,2.224664126049878178e+03
6.350000000000000000e+02,9.399419168616807088e+06,7.649385789468011260e+07,1.921360382915700029e+03
6.400000000000000000e+02,8.451730810047086328e+06,7.236202719949348271e+07,1.659408122696185274e+03
6.450000000000000000e+02,7.594244972634429112e+06,6.845337814742897451e+07,1.433169613652273483e+03
6.500000000000000000e+02,6.818945633636967279e+06,6.475585553838252276e+07,1.237775754742561048e+03
6.550000000000000000e+02,6.118472033589003608e+06,6.125805533624153584e+07,1.069021282920001568e+03
6.600000000000000000e+02,5.486070443010495044e+06,5.794918949613429606e+07,9.232742675377486421e+02
6.650000000000000000e+02,4.915549022561074235e+06,5.481905269154298306e+07,7.973979440044130342e+02
6.700000000000000000e+02,4.401235613450004719e+06,5.185799083865762502e+07,6.886832043940488575e+02
6.750000000000000000e+02,3.937938301168169361e+06,4.905687132089336962e+07,5.947902920750827889e+02
6.800000000000000000e+02,3.520908601749973837e+06,4.640705482173644006e+07,5.136984455110053887e+02
6.850000000000000000e+02,3.145807125800066162e+06,4.390036867904425412e+07,4.436624074676609553e+02
6.900000000000000000e+02,2.808671581429174636e+06,4.152908167861832678e+07,3.831748636190563388e+02
6.950000000000000000e+02,2.505886983032977208e+06,3.928588020930713415e+07,3.309340021560977334e+02
7.000000000000000000e+02,2.234157938514643349e+06,3.716384570609599352e+07,2.858154962167135977e+02
7.050000000000000000e+02,1.990482893093338702e+06,3.515643331161265820e+07,2.468483061437532342e+02
7.100000000000000000e+02,1.772130213254629401e+06,3.325745169023590162e+07,2.131937807873032682e+02
7.150000000000000000e+02,1.576615999682210851e+06,3.146104393254898116e+07,1.841276080700176294e+02
7.200000000000000000e+02,1.401683523160998942e+06,2.976166949124287069e+07,1.590242263558801881e+02
7.250000000000000000e+02,1.245284182457529241e+06,2.815408709275505692e+07,1.373433611241491121e+02
7.300000000000000000e+02,1.105559888062382815e+06,2.663333857193959504e+07,1.186183971910319315e+02
7.350000000000000000e+02,9.808267804195323261e+05,2.519473357991066203e+07,1.024463362262617352e+02
7.400000000000000000e+02,8.695601958672136534e+05,2.383383511789486930e+07,8.847912343042310113e+01
7.450000000000000000e+02,7.703807979730331572e+05,2.254644585247537494e+07,7.641615670594595144e+01
7.500000000000000000e+02,6.820417962613151176e+05,2.132859517002077773e+07,6.599781710427559744e+01
7.550000000000000000e+02,6.034171785025099525e+05,2.017652693037156016e+07,5.699988131162421467e+01
7.600000000000000000e+02,5.334908867622355465e+05,1.908668788201357424e+07,4.922869591892574448e+01
7.650000000000000000e+02,4.713468712911076727e+05,1.805571670300816372e+07,4.251700961671703993e+01
7.700000000000000000e+02,4.161599600760221947e+05,1.708043363387861103e+07,3.672037361552468582e+01
7.750000000000000000e+02,3.671874854694161913e+05,1.615783067047827877e+07,3.171403282166760462e+01
7.800000000000000000e+02,3.237616127660073107e+05,1.528506228659273498e+07,2.739024086041929351e+01
7.850000000000000000e+02,2.852823189076438430e+05,1.445943665766265616e+07,2.365594116050790063e+01
7.900000000000000000e+02,2.512109726675507845e+05,1.367840735855872370e+07,2.043076419229580409e+01
7.950000000000000000e+02,2.210644706970116822e+05,1.293956550980304182e+07,1.764529775623750041e+01
8.000000000000000000e+02,1.944098867123959353e+05,1.224063234801384062e+07,1.523959309479416646e+01
8.050000000000000000e+02,1.708595938604974945e+05,1.157945219765910879e+07,1.316187467637386099e+01
8.100000000000000000e+02,1.500668229279264051e+05,1.095398582244230993e+07,1.136742588329005166e+01
8.150000000000000000e+02,1.317216215583717276e+05,1.036230413581431657e+07,9.817626621536307496e+00
8.200000000000000000e+02,1.155471820128978725e+05,9.802582251213243231e+06,8.479122139831508420e+00
8.250000000000000000e+02,1.012965072560598637e+05,9.273093853681765497e+06,7.323105169274614745e+00
8.300000000000000000e+02,8.874938727784813091e+04,8.772205875502621755e+06,6.324695933831946171e+00
8.350000000000000000e+02,7.770965957168354362e+04,8.298373459430702962e+06,5.462406688253626186e+00
8.400000000000000000e+02,6.800272958546936570e+04,7.850135193987151608e+06,4.717679259214609289e+00
8.450000000000000000e+02,5.947332874973079743e+04,7.426108606119933538e+06,4.074485636648792486e+00
8.500000000000000000e+02,5.198348936792794848e+04,7.024985897329349071e+06,3.518983019210390584e+00
8.550000000000000000e+02,4.541071723295914126e+04,6.645529910107434727e+06,3.039215889757353128e+00
8.600000000000000000e+02,3.964634431459933694e+04,6.286570312250984833e+06,2.624858708930682294e+00
8.650000000000000000e+02,3.459404524908731401e+04,5.946999987279647961e+06,2.266993689085814889e+00
8.700000000000000000e+02,3.016850265825480892e+04,5.625771619826299138e+06,1.957918865830515331e+00
8.750000000000000000e+02,2.629420753544482432e+04,5.321894465468199924e+06,1.690982336488509707e+00
8.800000000000000000e+02,2.290438206294423435e+04,5.034431295036385767e+06,1.460439097972138445e+00
8.850000000000000000e+02,1.994001327466894145e+04,4.762495503978758119e+06,1.261327402931252450e+00
8.900000000000000000e+02,1.734898695224878611e+04,4.505248377861507237e+06,1.089361973117792814e+00
8.950000000000000000e+02,1.508531204626064937e+04,4.261896505575004965e+06,9.408417717059358587e-01
9.000000000000000000e+02,1.310842675086906456e+04,4.031689332265888806e+06,8.125703496454363961e-01
9.050000000000000000e+02,1.138257813317522960e+04,3.813916844448004849e+06,7.017870517437837519e-01
9.100000000000000000e+02,9.876267931675341970e+03,3.607907380152497441e+06,6.061076018958061473e-01
9.150000000000000000e+02,8.561757794790297339e+03,3.413025557363151107e+06,5.234727887370703714e-01
9.200000000000000000e+02,7.414627833742296389e+03,3.228670314347615466e+06,4.521041473346689710e-01
9.250000000000000000e+02,6.413382917273410385e+03,3.054273055840574671e+06,3.904656830975674064e-01
9.300000000000000000e+02,5.539101641846758866e+03,2.889295899361174554e+06,3.372308141291818218e-01
9.350000000000000000e+02,4.775123372917988490e+03,2.733230016255968716e+06,2.912538205561432392e-01
9.400000000000000000e+02,4.106769173340620000e+03,2.585594062350742985e+06,2.515451863661989917e-01
9.450000000000000000e+02,3.521092816548080918e+03,2.445932693370996974e+06,2.172503030627487564e-01
9.500000000000000000e+02,3.006658427255919833e+03,2.313815160552278161e+06,1.876310767964609327e-01
9.550000000000000000e+02,2.553341603309089805e+03,2.188833982108891010e+06,1.620500431229823235e-01
9.600000000000000000e+02,2.152151151059100812e+03,2.070603686463492457e+06,1.399566475048644454e-01
9.650000000000000000e+02,1.795068815229068377e+03,1.958759623361381935e+06,1.208753962869071469e-01
9.700000000000000000e+02,1.474904604381731133e+03,1.852956839202686213e+06,1.043956231304337678e-01
9.750000000000000000e+02,1.185165506452495038e+03,1.752869013123699464e+06,9.016265065988521288e-02
9.800000000000000000e+02,9.199355567867031596e+02,1.658187450545984088e+06,7.787015710284714287e-02
9.850000000000000000e+02,6.737653650046905796e+02,1.568620131089140894e+06,6.725358363848500665e-02
9.900000000000000000e+02,4.415693279274639735e+02,1.483890807910729665e+06,5.808444056745465378e-02
9.950000000000000000e+02,2.185288547175663325e+02,1.403738155695534544e+06,5.016538976078546014e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.327914964666351676e+06,4.332599755228731808e-02
