x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.271560695413941518e-04,7.594240026292020662e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.219153142502377767e-04,6.853616662773028001e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.343346233547780932e-04,6.185222115395102443e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.614505263478212617e-04,5.582012315420856879e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.007968418175147691e-04,5.037630162376111748e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.503212291917481717e-04,4.546338527912797273e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.083157436276617132e-04,4.102959793426997487e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.733590442299418847e-04,3.702821284231782445e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.442683000956257531e-04,3.341706025227193094e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.200591668287862967e-04,3.015808299091735090e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.991247924920533150e-05,2.721693538632631928e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.314653327520350279e-05,2.456262130608750233e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.919401908185067126e-05,2.216716749562367902e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.758282502112889337e-05,2.000532877397956377e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.792006276570896659e-05,1.805432198020005125e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.987877313464374869e-05,1.629358586641679874e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.318686276559712115e-05,1.470456440720658946e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.761789728344950671e-05,1.327051124156488314e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.298343943344545912e-05,1.197631318654985774e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.912667292406114881e-05,1.080833096264450892e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.591709622936849175e-05,9.754255452275270924e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.324610680492476751e-05,8.802977976625755985e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.102332630016621930e-05,7.944473223620797733e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.173542423405394808e-06,7.169693593283320461e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.634163981224940820e-06,6.470473846992161326e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.353102978358213411e-06,5.839445055759596992e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.287012114605864090e-06,5.269956940647603331e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.399818040917815260e-06,4.756007786885024617e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.661500744381973488e-06,4.292181193065186182e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.047077760132346588e-06,3.873588988837341294e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.535758838923935396e-06,3.495819719513415698e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.110242466835366154e-06,3.154892154680281890e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.756130433415001224e-06,2.847213330854659556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.461440638995046582e-06,2.569540686001039759e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216201656019888727e-06,2.318947886856372216e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012115325547980575e-06,2.092793988922835458e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.422759721948142381e-07,1.888695604112478922e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.009367365844595036e-07,1.704501782724361864e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.833151186937031328e-07,1.538271345040682784e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.854311522529960058e-07,1.388252423644385607e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.039727345064875346e-07,1.252864000859053514e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.361835544901247207e-07,1.130679246738086879e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.797698276535535533e-07,1.020410482005724637e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.328226810023758751e-07,9.208956074775730442e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.937535625044577791e-07,8.310858569431382650e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.612404892064009985e-07,7.500347444405975001e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.341833152560560308e-07,6.768880894414757658e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.116665062337917852e-07,6.108750148227540082e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.292816018643406407e-08,5.512998227559519045e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.733422712765400522e-08,4.975346628948805862e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.435705466925556381e-08,4.490129155936679840e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.355753383123377993e-08,4.052232204221784678e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.457024089783485187e-08,3.657040870466156911e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.709107256414845474e-08,3.300390316805223165e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.086695598331071819e-08,2.978521878502606089e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.568728553287152923e-08,2.688043452177621829e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.137679654592865071e-08,2.425893747145314622e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.778963487525188127e-08,2.189310023121555481e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.480442162205773898e-08,1.975798974287637619e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232014603451184031e-08,1.783110452867704080e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025274760384037774e-08,1.609213755297353595e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.532271706332661990e-09,1.452276221068365286e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.100502546606492801e-09,1.310643918707296498e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.908993307965443759e-09,1.182824215341578028e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.917426855985713702e-09,1.067470046157420195e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.092251526409796879e-09,9.633657179687179421e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.405545836460385973e-09,8.694140972837378087e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.834073704776620473e-09,7.846250478473444710e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.358498211420866503e-09,7.081049958044693829e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.962727293929422268e-09,6.390475125142840596e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.633369239704461852e-09,5.767248157693582631e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.359279550226700164e-09,5.204800998529286640e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131183844319322257e-09,4.697206136024009406e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.413640406294308341e-10,4.239114135302411517e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.833972006740703501e-10,3.825697261677267149e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.519381956750132407e-10,3.452598602174894259e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.425388432733790621e-10,3.115886148951011576e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.514973942475803010e-10,2.812011360691902645e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.757332763120867232e-10,2.537771765288156670e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.126828566991069399e-10,2.290277209658611707e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.602126964384884211e-10,2.066919401038430087e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.165473611182591296e-10,1.865344418733428947e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.802093454563165571e-10,1.683427906647850839e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.499690789091642645e-10,1.519252685144870968e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248033206559558561e-10,1.371088546295990462e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038605361676525689e-10,1.237374019585684076e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.643208380721036535e-11,1.116699915903972669e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.192823650090870039e-11,1.007794476400500836e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.985822712538272356e-11,9.095099696870586521e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.981364240551202419e-11,8.208105961392629573e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.145460342198229027e-11,7.407615718234617617e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.449826511793341844e-11,6.685192770065844734e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.870924566214967992e-11,6.033223654262637536e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.389166182686269426e-11,5.444837406236165813e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.988250088100314076e-11,4.913833147790349856e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.654610472345110092e-11,4.434614737378257234e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.376957961573376139e-11,4.002131793550146844e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145897619315582556e-11,3.611826470051884973e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.536110497282836624e-12,3.259585421647347517e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.935918462956688815e-12,2.941696454443262279e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.604254343539774692e-12,2.654809403862972723e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.496058579635708262e-12,2.395900827970763221e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.573833117404665548e-12,2.162242144056868323e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.806372585772706674e-12,1.951370872681495468e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.167708399339635549e-12,1.761064686124999590e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.636230058563329125e-12,1.589317987746113733e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.193953914628055607e-12,1.434320775423279993e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.825914656171382202e-12,1.294439566325145458e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.519658927587473255e-12,1.168200181980599680e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264823944453894059e-12,1.054272212223710090e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.052786847679259771e-12,9.514549942824185957e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.763729315573473845e-13,8.586649592476105771e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.296128730314352509e-13,7.749242125695807799e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.075407475280947185e-13,6.993502282342702604e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.060259968160439206e-13,6.311465480082784319e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.216336631813799681e-13,5.695943877340481613e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.515081606587199713e-13,5.140450622156788957e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.932766504818556514e-13,4.639131488628689302e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.449687512660993877e-13,4.186703180460954453e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.049498671533153619e-13,3.778397651424008978e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.718658779420471994e-13,3.409911855923519994e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.445973196809892065e-13,3.077362400113061898e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222215053331459654e-13,2.777244615627985057e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039813037864389898e-13,2.506395624626882790e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.925952078519083491e-14,2.261961006891098893e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.755801490928433803e-14,2.041364717693951616e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.848084194774729443e-14,1.842281939410248175e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.172085732241778111e-14,1.662614580755205603e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.704932322749153994e-14,1.500469165444189455e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.430816882141529467e-14,1.354136877246758619e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.340464157900321951e-14,1.222075551133885472e-07,1.108873696386399549e-14
