x, current_density, J_max, J_min
3.150000000000000000e+02,6.633009180485633202e+06,2.543670427335979342e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.519948285582809709e+06,2.295600608492341042e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.593666049061273225e+06,2.071723638832221031e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.822819830651771277e+06,1.869680126333063245e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.181326483367426321e+06,1.687340777158512771e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.647479777264156379e+06,1.522783955481115282e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.203215925076480024e+06,1.374275431768855751e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.833502357297242386e+06,1.240250106106988490e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525829064665030222e+06,1.119295513941135854e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269785296599499648e+06,1.010136940412144810e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.056707292316682171e+06,9.116239864058546722e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.793851248912733281e+05,8.227184447401988506e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.318187387395133264e+05,7.424833587193384767e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.090149255555217387e+05,6.700731477452600747e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.068183689696652582e+05,6.047246959227321297e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.217710409819082706e+05,5.457493097423227131e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.509951925629787729e+05,4.925254600851923972e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.920959791727547417e+05,4.444922320591958612e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.430804263325671782e+05,4.011434136354933679e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.022899932870217890e+05,3.620221607870664448e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.683444529099084320e+05,3.267161829061638564e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.400951889168635244e+05,2.948533977608020231e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165863301011475996e+05,2.660980101988377795e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.702240649048882187e+04,2.401469732738960907e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.074143300538617768e+04,2.167267944977110997e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.719250984979786153e+04,1.955906535606492683e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.591718169795184076e+04,1.765158011446797848e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.653392492751431564e+04,1.593012114154354855e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.872523799315253564e+04,1.437654634534690902e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.222689811706820910e+04,1.297448292975634895e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.681902077481194283e+04,1.170915484503847547e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.231861945592757911e+04,1.056722706618588045e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.857341394382070212e+04,9.536665057909613475e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.545667760542834549e+04,8.606607945217611268e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.286294933827360182e+04,7.767254052950834855e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.070446507992673469e+04,7.009757608002181165e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.908188132749804936e+03,6.326135515585082583e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.413337818932618575e+03,5.709183227086344734e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.169332842845135019e+03,5.152398812852408737e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.134079770195560741e+03,4.649914439728213474e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.272548711211263253e+03,4.196434531204885803e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.555588013190859783e+03,3.787179958459215239e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.958937855143253273e+03,3.417837674125954043e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.462409367485338407e+03,3.084515258004080504e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.049201500646585373e+03,2.783699895663728472e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.705332527442644960e+03,2.512221357638037764e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419166942946462996e+03,2.267218589045457076e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181021753553425697e+03,2.046109557537596440e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.828388332316349079e+02,1.846564041806543013e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.179122604657620741e+02,1.666479073875427945e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.806614097863457573e+02,1.503956776363814250e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.664421199756898204e+02,1.357284361159470631e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.713895494431914130e+02,1.224916078706792323e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.922874014626431745e+02,1.105456927679237677e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.264590942418799955e+02,9.976479533554519294e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.716771933430975423e+02,9.003529797617975855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.260880419158910115e+02,8.125466357541123871e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.881490384539102081e+02,7.333035488481424982e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.565764397406725266e+02,6.617885929146911949e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303019227912196243e+02,5.972480869620114099e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.084364359747141862e+02,5.390018522512729978e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.024011614730981989e+01,4.864360440367248375e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.509725388040263283e+01,4.389966823857793934e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.249545968192926892e+01,3.961838139016916975e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.200832625750701510e+01,3.575462428204783355e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.328100015381728127e+01,3.226767759542096173e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.601817457149009272e+01,2.912079313681428903e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.997409705993321438e+01,2.628080655663519865e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.494425398417119055e+01,2.371778783710826247e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.075845039074530973e+01,2.140472586614945903e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.727505111588608244e+01,1.931724377297022147e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437618827215986705e+01,1.743334202539285470e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196377294916931433e+01,1.573316658143500972e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.956176176102598419e+00,1.419879965176128317e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.285466839760090352e+00,1.281407086789187160e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.895113097406569302e+00,1.156438686610998266e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.738069507085543641e+00,1.043657749108878197e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.775185149565892573e+00,9.418756998410617234e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.973878877494555262e+00,8.500198793220870721e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.307036866120508734e+00,7.671222384914067516e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.752095161980270266e+00,6.923091366491241206e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.290276185716827229e+00,6.247921343414743023e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.905953354554612122e+00,5.638596841642141953e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.586122325141848144e+00,5.088696319150536146e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.319960965188192947e+00,4.592424490663683537e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098463164644585710e+00,4.144551252366389235e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.141340956830205089e-01,3.740356562946861231e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.607366099788950287e-01,3.375580700079826784e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.330801921330504456e-01,3.046379368114079989e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.268453280440078546e-01,2.749283183853869923e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.384373453776631568e-01,2.481161113463334550e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.648647805299560787e-01,2.239187475163284762e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.036381563817229789e-01,2.020812159968676133e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.526857457855392064e-01,1.823733756629501659e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.102834704710874747e-01,1.645875297544480054e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.749965633561774980e-01,1.485362370038898553e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456310202892555639e-01,1.340503362325929993e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211931984945363305e-01,1.209771635967909788e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008561946511136592e-01,1.091789436956757345e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.393186494008790521e-02,9.853133758559841226e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.984754030119187662e-02,8.892213239824233824e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.812664901234438491e-02,8.025005875294507860e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.837259091776466985e-02,7.242372350011769413e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.025531765641332527e-02,6.536064654817449991e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.350016480554036252e-02,5.898639162329825922e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.787855805224107378e-02,5.323378180129517204e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.320027891746360635e-02,4.804219154420382438e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.930702832753563442e-02,4.335690778057416537e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.606707024358372191e-02,3.912855329598318349e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337077410517078721e-02,3.531256635701724008e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112690525768117271e-02,3.186873108459013565e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.259537842531693694e-03,2.876075362730197867e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.705485691580605048e-03,2.595587966821614373e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.412164294830356021e-03,2.342454923404308374e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.335811496760079452e-03,2.114008516883440734e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.440006714935406697e-03,1.907841198908043452e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.694438575650581865e-03,1.721780215728233316e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.073879267052517100e-03,1.553864710003067330e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.557330904902206138e-03,1.402325055739884419e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.127315026525737184e-03,1.265564208580283321e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.769281171540068977e-03,1.142140874887521477e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471114537481568946e-03,1.030754322257744661e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.222726050865804341e-03,9.302306713763772450e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.015710982900546724e-03,8.395105247523471235e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.430645584214613384e-04,7.576378019520286671e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.989449351013743254e-04,6.837496636698346038e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.784755328533942821e-04,6.170674184472802608e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.775800248418798194e-04,5.568883162084559899e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.928444066870600540e-04,5.025781421256224348e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.214014766947808385e-04,4.535645327633235979e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.608338182653904781e-04,4.093309440612155186e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.090920016945773091e-04,3.694112075854843624e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.644252375580005049e-04,3.333846176783497413e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253221351961762253e-04,3.008714977301256113e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.045956174266743305e-05,2.715291988477607674e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.865787123695435695e-05,2.450484887506321172e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.884098890811425593e-05,2.211502928369646384e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.995827530756367878e+02,3.241812740098464613e-05
