x, current_density, J_max, J_min
3.100000000000000000e+02,7.794843282170602120e+06,3.070335835597385764e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.486819276293250732e+06,2.775451144626256227e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.398289971979031339e+06,2.508888104974492192e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.492422769980676472e+06,2.267926616351992786e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.738565814174320083e+06,2.050107825438511670e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.111210823769601528e+06,1.853209034904640317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.589129968835098203e+06,1.675221022249200046e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.154657583569935523e+06,1.514327537006670237e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.793092412631649757e+06,1.368886767107178569e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.492200164311088156e+06,1.237414585265439153e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.241799538430959685e+06,1.118569404439097047e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.033417721381419338e+06,1.011138487816386521e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.600036912677109940e+05,9.140255736355388165e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.156896322674057446e+05,8.262396885553866625e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.955923851675746264e+05,7.468850354249633849e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.956482157576670288e+05,6.751518522634547949e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.124753101311705541e+05,6.103081491724026203e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.432593441453814157e+05,5.516922388608028740e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.856582550496112090e+05,4.987059845620174706e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.377229930365077744e+05,4.508086964419338852e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.978315711843190365e+05,4.075116142152554542e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.646341822359852667e+05,3.683729196686276048e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.370075251298415242e+05,3.329932281967074424e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.140167958273565891e+05,3.010115133452572301e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.488405632038990734e+04,2.721014227739117667e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.896191151909915789e+04,2.459679480454451963e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.571160332455339085e+04,2.223444142589294165e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.468478065451877046e+04,2.009897588079747558e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.550832857422375673e+04,1.816860714955672622e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.787174319493913936e+04,1.642363709040016308e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.151662514443122927e+04,1.484625943292240426e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.622793609952791667e+04,1.342037807681898400e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.182672252782330906e+04,1.213144284178190306e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.816406043154743384e+04,1.096630099249075167e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.511601620171464128e+04,9.913063023609790951e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.257945307281901114e+04,8.960981335215030238e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.046854128095640954e+04,8.100340560614291579e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.711853839487288496e+03,7.322358427427584305e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.249949661912733973e+03,6.619096140280514024e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.033362252018902836e+03,5.983377370625127107e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.020925904536959024e+03,5.408715027032615617e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.178382779919194945e+03,4.889245058697021566e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.477223720778120878e+03,4.419666616658132523e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.893723586659014927e+03,3.995187962128449231e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.408138465739239564e+03,3.611477569954168517e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.004037599482124961e+03,3.264619928253259044e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.667747414559574509e+03,2.951075583195043262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.387888849734604719e+03,2.667645021204546560e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154992322219447487e+03,2.411436020033338107e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.611773051141407223e+02,2.179834135535962414e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.998856737776201271e+02,1.970476022989041638e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.656597983643587213e+02,1.781225320714615518e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.539578738369390294e+02,1.610150849915989675e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.610002387705736169e+02,1.455506908269783715e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.836414828342742567e+02,1.315715456183247734e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.192640154456135519e+02,1.189350013939355267e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.656894942784061868e+02,1.075121105410599383e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.211051166270241879e+02,9.718630998042327119e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.840022795459943836e+02,8.785223171675821068e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.531255332061518573e+02,7.941462762779712211e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.274301002005056489e+02,7.178739751990443328e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.060465233792749018e+02,6.489271053229671670e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.825124600181140977e+01,5.866021092435984174e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.344212872511324974e+01,5.302630014164395398e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.111807499652297793e+01,4.793348783449493931e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.086207543440254852e+01,4.332980520689298282e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.232709746897675274e+01,3.916827470911021810e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.522434279069265273e+01,3.540643066275006277e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.931347527301688416e+01,3.200588592646244797e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.439448871159704879e+01,2.893194018044415861e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.030093920822901765e+01,2.615322583252479089e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.689431320360039024e+01,2.364138793254415505e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.405934058976229117e+01,2.137079482875737303e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170009431197339111e+01,1.931827661370700807e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.736744482024894509e+00,1.746288869057468255e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.102857171880057052e+00,1.578569804736235819e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.743146486826404384e+00,1.426959005797223363e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.611603854971271232e+00,1.289909383871707687e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.669941233792385127e+00,1.166022437813977886e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.886295556476064395e+00,1.054033982918040711e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.234150580354288262e+00,9.528012507451513375e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.691439655993354219e+00,8.612912279243994271e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.239799057304421304e+00,7.785701149314884969e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.863946607584138215e+00,7.037937972794951929e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.551164576035746201e+00,6.361992318863639957e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.290869347524485677e+00,5.750966607227186614e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.074253304469705350e+00,5.198625722853698244e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.939868032203395209e-01,4.699333390730035899e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.439701606792861188e-01,4.247994661386731605e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.191272591405394543e-01,3.840003920293640840e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.152337855396569299e-01,3.471197890596438083e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.287742932438455279e-01,3.137813149617767340e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.568232497771003375e-01,2.836447725607025495e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.969460454886476697e-01,2.564026382858815123e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.471166135919870832e-01,2.317769240957582588e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.056488740812842386e-01,2.095163407928511515e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.711396817908239498e-01,1.893937337829630269e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.424213481292712358e-01,1.712037651121283852e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185221299652165078e-01,1.547608181280046847e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.863334872522046270e-02,1.398971033841623284e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.208202711227696735e-02,1.264609464592737095e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.830811755250253137e-02,1.143152402195186187e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.684555184830929198e-02,1.033360457305662749e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.730647081459790626e-02,9.341132754236616165e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.936810027568987680e-02,8.443981044115154873e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.276182934570726069e-02,7.632994600257473394e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.726412143384029235e-02,6.899897840031790111e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.268895042991095345e-02,6.237209993738165394e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.888150613321305446e-02,5.638168768279639153e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.571295593503246879e-02,5.096661342414040519e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.307608550573938731e-02,4.607161989438596720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.088167098024888160e-02,4.164675690787419626e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.055459887378559600e-03,3.764687165156362425e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.535658666718040785e-03,3.403114793030454166e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.270841758041940939e-03,3.076268966444572925e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.218211513061147763e-03,2.780814438963683642e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.342150050093217251e-03,2.513736291689177506e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.613014050714305047e-03,2.272309167996880205e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.006131717890153134e-03,2.054069463067252855e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.500967955627876084e-03,1.856790184420538480e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.080429522306964565e-03,1.678458226924901055e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.730286646141583964e-03,1.517253830384218872e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.438691531958952120e-03,1.371532010083556997e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.195777466992968899e-03,1.239805770803346149e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.933249606236241227e-04,1.120730933012376227e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.244836212223657446e-04,1.013092416400774368e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.835403592417732153e-04,9.157918407855971736e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.657260732304114376e-04,8.278363178643063520e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.670542776016629069e-04,7.483283194434754932e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.841862117994283214e-04,6.764565187545795197e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.143178665554291853e-04,6.114875113985677899e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.550851045421329271e-04,5.527583314369286427e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.044836649859454460e-04,4.996696862608272340e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.608013454343272953e-04,4.516798412046774729e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.225600659092206189e-04,4.082990915005927377e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.846585506978184006e-05,3.690847651637081412e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.736506606468234052e-05,3.336367058160655574e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.820534054843836167e-05,3.015931893542725675e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.726272327932286998e+02,3.241812740098464613e-05
