x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.245543240629326670e-05,1.693178206299448055e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.700920556480380119e-05,1.530560056735845789e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.247689003522182296e-05,1.383560264690134392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.870512571883282331e-05,1.250678794082635790e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.556628731150386239e-05,1.130559677007143479e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.295416584237777412e-05,1.021977176971343437e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.078037487768911422e-05,9.238232810630459327e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.971359786310928653e-06,8.350963934080326417e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.465908869459438130e-06,7.548911145437031504e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.213082138576632150e-06,6.823890024137566068e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.170487657384833640e-06,6.168502207059485196e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.302847124646807874e-06,5.576059893096932743e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.580802161211559383e-06,5.040517598554267349e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.979920909644182936e-06,4.556410466965838714e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.479871332721186666e-06,4.118798503834314451e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.063733237667259529e-06,3.723216167239785067e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.717425747076624901e-06,3.365626799924983058e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.429230843835091882e-06,3.042381437866103870e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.189396868217808875e-06,2.750181574997718689e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.898085506819357718e-07,2.486045504130440179e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.237124152437756398e-07,2.247277890592479319e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.854882619060781556e-07,2.031442268114172413e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.704589957794335719e-07,1.836336176294095035e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.747323680799477643e-07,1.659968685940963048e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.950692739885096442e-07,1.500540082952257119e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.287741509623026613e-07,1.356423503416886783e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.736037689028858481e-07,1.226148332540264894e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.276913259109814051e-07,1.108385197988714758e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.894832812537108956e-07,1.001932404520184576e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.576867881594666840e-07,9.057036714756089464e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.312259477222961553e-07,8.187170480000887686e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.092054036778292324e-07,7.400848928810291067e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.088004620607099153e-08,6.690048167540600622e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.562979962771256743e-08,6.047514942479460072e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.293864088447113817e-08,5.466692625167918944e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.237713885113890381e-08,4.941654306324488313e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.358792366151091894e-08,4.467042315638746538e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.627359437332999720e-08,4.038013550273796383e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.018665580353917204e-08,3.650190054190983937e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.512114402622914945e-08,3.299614343991331272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.090565716499980318e-08,2.982709025403446545e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.739755566244425682e-08,2.696240288330662978e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.447813578109742013e-08,2.437284907948438883e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204861302145341717e-08,2.203200415119942321e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.002677954784495901e-08,1.991598131738551243e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.344222519402270620e-09,1.800318795840713613e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.944009202671427398e-09,1.627410527759443331e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.778760536977230511e-09,1.471108912477630561e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.809047967703069477e-09,1.329818994934641482e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.002059301086631515e-09,1.202099004560187498e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.330488437019479059e-09,1.086645642955051276e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.771611411705421410e-09,9.822807845891313560e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.306517486204943118e-09,8.879394548062002662e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.919469263185326337e-09,8.026589624588041270e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.597370180127448072e-09,7.255690762790340518e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.329321360540648946e-09,6.558831447414760561e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.106252828346733520e-09,5.928900688023967873e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.206166068229703552e-10,5.359470456022558007e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.661313174836690212e-10,4.844730090858030545e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.375696368849125186e-10,4.379427006056156796e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.305814195218601994e-10,3.958813090034746089e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.415465018227138430e-10,3.578596254751572941e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.674522065635999776e-10,3.234896637772202200e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.057914028175224579e-10,2.924207010828706066e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.544776720887709909e-10,2.643356990864666154e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.117747101066900406e-10,2.389480688363754051e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.762375754451521382e-10,2.159987462834393979e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.466637969954815278e-10,1.952535487029439842e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.220526859149001181e-10,1.765007850141205490e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.015714752876543421e-10,1.595490956120640221e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.452714176550508441e-11,1.442254996689731342e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.034295571557061170e-11,1.303736299787094577e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.853896640216072184e-11,1.178521373324248774e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.871576187910479765e-11,1.065332481429634776e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.054095407555561209e-11,9.630146059954135845e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.373793177070519791e-11,8.705236604782458866e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.807650089147562700e-11,7.869158356836524764e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.336509542865213252e-11,7.113379688146659051e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.944429541199065267e-11,6.430188375072810678e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.618143261182568335e-11,5.812612900140919858e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.346610144013953835e-11,5.254351312297587693e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.120642315331552652e-11,4.749706919649534331e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.325936948289844877e-12,4.293530158473897123e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.761012756027867717e-12,3.881166045311507978e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.458698188938836750e-12,3.508406675925903907e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.374926789323027071e-12,3.171448286411429171e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.473026951299467857e-12,2.866852438287416148e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.722481062560026246e-12,2.591510931497575991e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.097892878991604761e-12,2.342614087275235931e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.578128191190029090e-12,2.117622077221594191e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.145599705572295223e-12,1.914239006029434886e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.785671942587557506e-12,1.730389483383312957e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.486166015549494263e-12,1.564197445967996386e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236947533276304001e-12,1.413967013477750953e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029583682387399844e-12,1.278165183274496392e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.570578859400296325e-13,1.155406187105396396e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.135323833014049417e-13,1.044437350250316735e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.941506976642411197e-13,9.441263088012138899e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.948733072930096047e-13,8.534494546340914984e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.123409601038520279e-13,7.714814901621235111e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.437610065494326838e-13,6.973859862831035812e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.868129046510882781e-13,6.304068471712154175e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.395696997491682699e-13,5.698605948170344610e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.004328220794848620e-13,5.151293945844865684e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.680779959194795250e-13,4.656547506152420266e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.414104300302362040e-13,4.209318067462386052e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.195277731719621731e-13,3.805041947849774799e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.016895812175843846e-13,3.439593775726436989e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.729226272225389167e-14,3.109244393140417431e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.584865518122956817e-14,2.810622802174776306e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.697154089735706456e-14,2.540681766133527555e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.036054468404819831e-14,2.296666714497813362e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.579197006093725200e-14,2.076087634347584838e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.311123002925682499e-14,1.876693661419387027e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.222761630684890173e-14,1.696450111518778993e-07,1.108873696386399549e-14
