x, current_density, J_max, J_min
1.600000000000000000e+02,1.547882395340562820e+09,9.435101433907642365e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.288137938898252726e+09,8.690982767675901413e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.071980245155486703e+09,8.005550549418593407e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.920951796408393383e+08,7.374176351799929619e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.423959659097906351e+08,6.792596777918609619e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.178172271046532393e+08,6.256884672432380676e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.141435886434534192e+08,5.763422603176391602e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.278670424617198110e+08,5.308878434208270073e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.560682464366857409e+08,4.890182825335159302e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.963177425189028382e+08,4.504508506186828613e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.465937510861747265e+08,4.149251184881587505e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.052137599248589873e+08,3.822011962369506836e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.707775930128129721e+08,3.520581133704608440e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.421200327206568718e+08,3.242923266863008499e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.182713923073337525e+08,2.987163458350748062e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.842470460029733181e+07,2.751574672791337013e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.190841662269917130e+07,2.534566081002776623e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.816366623484279215e+07,2.334672317816079617e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.672537189892923087e+07,2.150543587098030090e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.720649570088738948e+07,1.980936547161646128e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.928494713667915016e+07,1.824705915017487526e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.269268452609720454e+07,1.680796732772942781e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.720664527826229483e+07,1.548237243957815886e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.264119811593691632e+07,1.426132331673152208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.884186186433960125e+07,1.313657474253937721e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.568007826692540757e+07,1.210053177630880833e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.304886195574091002e+07,1.114619846795427561e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.085918038426794298e+07,1.026713061737226725e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.036941230433464050e+06,9.457392259544994831e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.520485332449307665e+06,8.711515581535772085e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.258500325875454582e+06,8.024464000713003874e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.208284385580536909e+06,7.391598154885826111e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.334301322783351876e+06,6.808644574697694778e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.606978145949979778e+06,6.271666826735985279e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.001704398577890359e+06,5.777038932499579191e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.497999414429166820e+06,5.321420883734201193e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.078819312602790771e+06,4.901736088801154494e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.729980283217107411e+06,4.515150597784545422e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.439678649402559502e+06,4.159053966053116918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198091465927686077e+06,3.831041627056613564e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.970441399019331438e+05,3.528898655327800512e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.297338268268636893e+05,3.250584810048666596e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.904992425395196769e+05,2.994220758186556101e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.746291021676515229e+05,2.758075384170963764e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.782027042399006314e+05,2.540554100418755710e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.979572657906138920e+05,2.340188079773842990e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.311775194731888478e+05,2.155624337152634263e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.756038369761088979e+05,1.985616593420898914e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.293557699108949164e+05,1.829016859809762537e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.908684210226703726e+05,1.684767686044035256e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.588394927140518848e+05,1.551895019837816954e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.321852211616538698e+05,1.429501629540673792e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100037049665645463e+05,1.316761045520332456e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.154438748922222294e+04,1.212911979370685667e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.618266024152612954e+04,1.117253183260423392e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.339872799038719677e+04,1.029138714709703028e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.276002043058331037e+04,9.479735748199383914e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.390655529015713546e+04,8.732096905035613477e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.653875759930808272e+04,8.043422135834926367e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.040732296300842791e+04,7.409061117717342079e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.530478184059022897e+04,6.824730285074463487e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.105847939257432881e+04,6.286483904503470659e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.752473335360452256e+04,5.790687430975890160e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.458397225125545629e+04,5.333992965326877683e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213668946247573876e+04,4.913316647340048105e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010007620495091214e+04,4.525817831773136556e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.405219533812352893e+03,4.168879906709190458e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.994770532221356916e+03,3.840092624707923830e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.821003794322135946e+03,3.537235827447129041e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.844202539229260765e+03,3.258264453953695297e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.031314713102311998e+03,3.001294731191301346e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.354834605792697857e+03,2.764591453755785897e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.791872139291001531e+03,2.546556266783512011e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.323378335459722621e+03,2.345716872952192277e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.933500755179440603e+03,2.160717090693829954e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609047098883166200e+03,1.990307696487103775e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.339038818313807724e+03,1.833337989391186461e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.114339635052180938e+03,1.688748020859947801e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.273463959856755991e+02,1.555561437367824093e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.717318051846474418e+02,1.432878887516712211e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.422303269971987447e+02,1.319871949104926176e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.344600159588363795e+02,1.215777535150344856e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.447742447702333948e+02,1.119892741094039194e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.701383132581563018e+02,1.031570098389776237e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.080267631332088740e+02,9.502132024289418012e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.563379239807206318e+02,8.752726852781498805e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.133227989748693005e+02,8.062425060351798311e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.775258840197776919e+02,7.426565337536117062e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.477359178130591602e+02,6.840853998621395789e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229448963602113309e+02,6.301335988242997788e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023139651127307417e+02,5.804368174606301822e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.514503462118804578e+01,5.346594748993304558e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.085715926125060093e+01,4.924924565437600948e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.896687975888525557e+01,4.536510267552562058e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.907186436416770192e+01,4.178729061565068085e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.083729513959757185e+01,3.849165005723456386e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.398453871534236725e+01,3.545592696487711743e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.828171816340999101e+01,3.265962241341799963e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.353586697096894653e+01,3.008385416756039951e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.958639962657221645e+01,2.771122917830219027e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.629967788331197909e+01,2.552572613519816659e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356448883738582900e+01,2.351258728137942962e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128828181368117711e+01,2.165821876080368180e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.394036725760614104e+00,1.995009882482438348e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.817657944849637275e+00,1.837669327823754400e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.505805494092254726e+00,1.692737759384977398e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.414090182128351358e+00,1.559236516964101931e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.505571604672706343e+00,1.436264124407361960e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.749508190929295992e+00,1.322990202330631204e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.120317000123294271e+00,1.218649860926561523e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.596708070754334408e+00,1.122538534994520014e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.160964031520327566e+00,1.034007226316484506e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.798340598084708919e+00,9.524581212527630851e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496567670277948903e+00,8.773405539650245337e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245434148344139347e+00,8.081472880080429604e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036442419647329416e+00,7.444110911813506391e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.625208246937643430e-01,6.857015805122570600e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.177843731740590760e-01,6.316223160657640547e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.973356133667320211e-01,5.818081239571369952e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.970989169150350495e-01,5.359226304905901197e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.136825716660267327e-01,4.936559907731937710e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.442640162030768392e-01,4.547227964663128369e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.864943327491834557e-01,4.188601485465287697e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.384187667645599473e-01,3.858258820622324129e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.984105838576936398e-01,3.553969308984368690e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.651160259241590544e-01,3.273678215077738278e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.374085039923771678e-01,3.015492854364911909e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143504777982471826e-01,2.777669812764390372e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.516173220665471999e-02,2.558603174129386607e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.919297704816501138e-02,2.356813676190631231e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.590387706776988652e-02,2.170938721737982705e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.484476858439542996e-02,1.999723177590784617e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.564144420722007073e-02,1.842010899226304027e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.798249076878602859e-02,1.696736923835779016e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.160875202816042229e-02,1.562920279091143166e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.630455959331208515e-02,1.439657359063141630e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.189043534315702338e-02,1.326115822561281675e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.821701842090503801e-02,1.221528972693741816e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.516001130619613370e-02,1.125190579694840271e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261597395611565101e-02,1.036450112060855608e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.049882370130942461e-02,9.547083437921233417e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.736922464077138961e-03,8.794133080790116219e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.270652738553729302e-03,8.100565701087685011e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.050400311346354129e-03,7.461697938251194137e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.034875463883628846e-03,6.873215794574224856e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.189715850949864498e-03,6.331145504645897745e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.486323780962675544e-03,5.831826702231590025e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.900898555011278968e-03,5.371887703402835905e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.413631121882033395e-03,4.948222739013865794e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.008033798588762606e-03,4.557970982785781962e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.670382376141027383e-03,4.198497233383933781e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.389251733066214920e-03,3.867374120042968570e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155129243226046256e-03,3.562365711581835785e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.600928967960009131e-04,3.281412418127512501e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.975432429774297928e-04,3.022617083595318400e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.619800841797369127e-04,2.784232175014351742e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.488163656668670507e-04,2.564647982193107237e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.542229632463930245e-04,2.362381748042715844e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.749991170775095173e-04,2.176067656159582111e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.084641274627429900e-04,2.004447608057898105e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.523666479305846353e-04,1.846362727774665473e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.048085063563145252e-04,1.700745536481507224e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641804764539636207e-04,1.566612744261798980e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.291078263374279228e-04,1.443058610379114361e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.840380167573798667e-05,1.329248827201742824e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.102946945059089589e-05,1.224414886484074123e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.605856354814444125e-05,1.127848889962776047e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.264614266429149588e-05,1.038898769225975047e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.569638825772730343e+03,3.241812740098464613e-05
