x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.714421670162274067e-03,7.852656560840818312e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.091118219836796674e-03,7.233340661869213095e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.572409030929859695e-03,6.662868384129132515e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.140742524806727321e-03,6.137387575045514243e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.781512388742984704e-03,5.653349889973305897e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482563341675699562e-03,5.207486831760691492e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.233779835587614027e-03,4.796787680001360354e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026743775400574578e-03,4.418479160941681250e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.544496756357983572e-04,4.070006720762417984e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.110676155882080266e-04,3.749017275781577063e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.917459721218437099e-04,3.453343323097959883e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.924472551499401536e-04,3.180988304381465182e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.098114909598021068e-04,2.930113123978153600e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.410425306798796027e-04,2.699023730292671175e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.838134369051777280e-04,2.486159676590452561e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.361877470453613965e-04,2.290083583975788262e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.965539491810647200e-04,2.109471435393777683e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.635709532859584258e-04,1.943103635115761563e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361227127226539210e-04,1.789856773336814810e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.132804605386181592e-04,1.648696040275185182e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.427128275049290640e-05,1.518668238549367167e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.845196523008230176e-05,1.398895346648421911e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.528722924829260415e-05,1.288568590032442007e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.433161923246114370e-05,1.186942979827853295e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.521442987256716673e-05,1.093332282239747877e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.762716255435791105e-05,1.007104384711846184e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.131308668233547996e-05,9.276770275437798419e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.605855267877206833e-05,8.545138721431487505e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.168576271643662582e-05,7.871208793629606848e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.804675456809571991e-05,7.250429734689332884e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.501839500412093190e-05,6.678609692098698425e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.249821332964493386e-05,6.151887412409478423e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040093408053608777e-05,5.666706167862534116e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.655591554919502800e-06,5.219789739343476398e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.203128544559753153e-06,4.808120293491877084e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.994398014305796197e-06,4.428918004577728912e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.988500112364641918e-06,4.079622283540504379e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.151398240769629533e-06,3.757874487438626898e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.454767357977643316e-06,3.461501992553746992e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.875035543575100510e-06,3.188503523602383150e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.392586394488465856e-06,2.937035639989438868e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.991095264155569943e-06,2.705400287851112209e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.656976884962325121e-06,2.492033333831522937e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.378925683128404620e-06,2.295494003166611771e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147533231662655659e-06,2.114455150755260512e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.549698971322414616e-07,1.947694299522398365e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.947199081175350286e-07,1.794085385559984064e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.613608808560005944e-07,1.652591154304449556e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.503803418775512286e-07,1.522256156405217206e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.580230393022069896e-07,1.402200295988444666e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.811638762677758984e-07,1.291612887750212546e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.172021669320781029e-07,1.189747182749269043e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.639736369868382316e-07,1.095915325934382172e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.196771910419514974e-07,1.009483711356660464e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.828139689058732570e-07,9.298687037026008920e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.521366286076340748e-07,8.565326972572258682e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.266071400485504413e-07,7.889804856851928214e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053616611461376036e-07,7.267559181165764506e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.768130798323550573e-08,6.694388189573194717e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.296782991099310364e-08,6.166421506251635286e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.072336652342909003e-08,5.680094000522393875e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.053360153970055146e-08,5.232121713065054219e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.205374357148010113e-08,4.819479680760411361e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.499685940624020802e-08,4.439381510422756201e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.912416503939549204e-08,4.089260563491772284e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.423694593266169123e-08,3.766752624632305896e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.016983310416712684e-08,3.469679937210709466e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.678520753317285363e-08,3.196036497846119553e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396854354107342430e-08,2.943974510737174585e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162453358251932124e-08,2.711791910296100071e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.673863321100067738e-09,2.497920867835899759e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.050527867725715849e-09,2.300917204701283247e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.699598371182936397e-09,2.119450640354780206e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.575363388922348760e-09,1.952295809567590208e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.639782147583740643e-09,1.798323988058133033e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.861197356188440753e-09,1.656495470705124850e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.213264017419585931e-09,1.525852550868542689e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.674057991144952082e-09,1.405513053410871590e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.225334146619070355e-09,1.294664377749921028e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851909001438103498e-09,1.192558010718525923e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541146957582971116e-09,1.098504472178843264e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282532750304057287e-09,1.011868659261166894e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.067315642787386086e-09,9.320655577889135155e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.882133272063320254e-10,8.585562919309012303e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.391655130497351970e-10,7.908444854059027210e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.151288648871635013e-10,7.284729096682966091e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.119063508742380057e-10,6.710203964414383077e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.260052276581929660e-10,6.180989937504342401e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.545188563145944610e-10,5.693513462502349225e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.950283503174622566e-10,5.244482821595391727e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.455207276021653673e-10,4.830865905061133836e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043207972299477961e-10,4.449869736742286170e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700344759010757956e-10,4.098921614286513419e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.415016163157344310e-10,3.775651736800086423e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177567512344840492e-10,3.477877202607332807e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.799642493385263655e-11,3.203587269059674099e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.155200665053249637e-11,2.950929774860125963e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.786706610186291746e-11,2.718198633219074734e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.647854553739647898e-11,2.503822311388031953e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.700109123968359154e-11,2.306353218778638028e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.911401429879004329e-11,2.124457932009467817e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.255043945187729294e-11,1.956908190874609074e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.708827481679971794e-11,1.802572604433701773e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.254269696231935749e-11,1.660409011218195812e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.875989703202990062e-11,1.529457441965682276e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561187630939450246e-11,1.408833637362623685e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299211512127310604e-11,1.297723077023633757e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081196852849577269e-11,1.195375479387575493e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.997666844354195222e-12,1.101099735390659713e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.487819487464137200e-12,1.014259241705826300e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.231337706791998455e-12,9.342676020357928188e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.185705890028979689e-12,8.605846674324630155e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.315542961521550046e-12,7.927128889046818180e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.591405191736183354e-12,7.301939576850775555e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.988789908885718910e-12,6.726057104691638084e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.487306401277289017e-12,6.195592787291204814e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.069985956179272863e-12,5.706964628528026200e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.722707688971416495e-12,5.256873133766724003e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.433720734341543607e-12,4.842279029797682529e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193246631897834955e-12,4.460382741939467098e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.931484521065133525e-13,4.108605489721792859e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.266554667592050156e-13,3.784571873496219259e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.881340476361879481e-13,3.486093834389667850e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.728970412566141137e-13,3.211155879289128340e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.770451695233193709e-13,2.957901471088324386e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.973350897310032925e-13,2.724620492295543535e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.310696494802568058e-13,2.509737697349804166e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.760066230496167868e-13,2.311802075668841237e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.302828411354884043e-13,2.129477053602172690e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.923511467356322230e-13,1.961531469127277011e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609280439505234525e-13,1.806831258344904762e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349502682934803873e-13,1.664331797636023840e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135388089778212779e-13,1.533070849770297407e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.596916580208418213e-14,1.412162066334212309e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.164683421462804963e-14,1.300789002603569782e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.008718904499903900e-14,1.198199604445356016e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.089908622726697562e-14,1.103701130021429369e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.377162764634489472e-14,1.016655472002481326e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.846364126899293872e-14,9.364748487052106622e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.479552059837899903e-14,8.626178350568172037e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.264314732357117648e-14,7.945857065856403695e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.193369152446780105e-14,7.319190717504881025e-06,1.108873696386399549e-14
