x, screening_profile, B_max, B_min
3.850000000000000000e+02,7.614302739142184617e-04,1.249857626641252412e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.336574578321135104e-04,1.145928273233069727e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.273257284638562230e-04,1.050640952540939643e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.388371358419552786e-04,9.632770540182171437e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.651974887608251544e-04,8.831777217077947661e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.039150402377187353e-04,8.097388854714902828e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.529161741941375781e-04,7.424067053873736888e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.104752404453718445e-04,6.806733949589247046e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.751561638226134488e-04,6.240733916366751621e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.457638516536932400e-04,5.721798457722959697e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.213037553759029009e-04,5.246014015265202529e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.009482179659745572e-04,4.809792454540769147e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.400846848415370518e-05,4.409844005075125306e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.991131611091752759e-05,4.043152450525798469e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.817975507174715172e-05,3.706952381848321876e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.841682417819416934e-05,3.398708341928562138e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.029217484005107399e-05,3.116095704400509425e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.353089305003169708e-05,2.856983142446831853e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.790419711013145560e-05,2.619416555370425448e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.322169633833636102e-05,2.401604331719067037e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.932494881331375475e-05,2.201903837824738600e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.608210017029040030e-05,2.018809029860816479e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.338342204089444727e-05,1.850939095993332437e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.113759917100814290e-05,1.697028042970866527e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.268639583733131356e-06,1.555915148620269986e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.713303236551043003e-06,1.426536208245553911e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.418962166077092759e-06,1.307915508914591143e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.341819714059734014e-06,1.199158471107559729e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.445428578519979067e-06,1.099444902234067087e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.699457545283412515e-06,1.008022811140240477e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.078665169762009498e-06,9.242027369578430240e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.562045681424334918e-06,8.473525495263185478e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.132118210897362879e-06,7.768926821751041129e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.774335289257259684e-06,7.122917609141871803e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.476590604879528291e-06,6.530625970703627693e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.228809361803968483e-06,5.987585131476327351e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.022607378556540921e-06,5.489699742031561858e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.510073923453015679e-07,5.033214993342521350e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.082029692065870201e-07,4.614688299843685941e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.893620315222422270e-07,4.230963337127819496e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.904633548616220868e-07,3.879146238485080191e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.081605016882286040e-07,3.556583770770297727e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.396685878507562722e-07,3.260843325011282025e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.826700503730943480e-07,2.989694570857150818e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.352362280054036561e-07,2.741092636513530779e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.957621010544737993e-07,2.513162687315761371e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.629119822835468309e-07,2.304185786639325120e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.355743212225319069e-07,2.112585932517309188e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.128240926008769617e-07,1.936918172201462437e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.389149623931023609e-08,1.775857705032557118e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.813590929770504848e-08,1.628189891439300136e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.502420950051214332e-08,1.492801092718469384e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.411273586205700336e-08,1.368670272514423570e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.503227651626575861e-08,1.254861296660366105e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.747557568349098006e-08,1.150515873310558592e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.118693704733491065e-08,1.054847080121413009e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.595357175059372077e-08,9.671334296665712142e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.159839825221186239e-08,8.867134283302634213e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.797405041378988385e-08,8.129805876447460545e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.495789106704821213e-08,7.453788504497817690e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.244786233624445459e-08,6.833983973804526454e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.035903230270792697e-08,6.265718020579083992e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.620721160933906125e-09,5.744705059873518376e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.174109623831752180e-09,5.267015865786817564e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.970248652730702410e-09,4.829047939157539763e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.968403167258912237e-09,4.427498339270335872e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.134673691189243202e-09,4.059338774686385254e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.440849294829357630e-09,3.721792765344779223e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.863453020932327555e-09,3.412314703702678002e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.382947494179848390e-09,3.128570657003469538e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.983073834418077695e-09,2.868420765893099698e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.650301504433396958e-09,2.629903106643387647e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.373370476753368469e-09,2.411218895279149338e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.142910227754540190e-09,2.210718922025886764e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.511226669669731490e-10,2.026891113773182944e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.915182728507097731e-10,1.858349130756024143e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.586965066576561467e-10,1.703821911455733102e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.481630742366360049e-10,1.562144086873304297e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.561778524663305111e-10,1.432247191884191686e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.796283345937616624e-10,1.313151607394924753e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.159243122497772551e-10,1.203959172533186438e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.629102304881849016e-10,1.103846411156132946e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.187922502089219585e-10,1.012058321594530715e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.820775499687130313e-10,9.279026827980151569e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.515238133362416372e-10,8.507448339412054100e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.260971925939336618e-10,7.800028881209709344e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.049373264007958603e-10,7.151433440489204907e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.732822771944663337e-11,6.556770626446113042e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.267405694110864577e-11,6.011555781869330506e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.047896044261162930e-11,5.511677162041346442e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.033029237189534616e-11,5.053364925962942276e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.188465193819015536e-11,4.633162706049081988e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.485626374874066891e-11,4.247901541888658347e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.900730801816572189e-11,3.894675981489029566e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.413987345312494273e-11,3.570822169772664838e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.008926052188261221e-11,3.273897759080084900e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.671840851122200110e-11,3.001663490173744146e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.391325779889395004e-11,2.752066304835893147e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.157889041477719994e-11,2.523223862703769386e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.636318298541101501e-12,2.313410345575731656e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.019810578273819167e-12,2.121043442131216432e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.674669433005697461e-12,1.944672414909702331e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.555379280780338614e-12,1.782967159555599426e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.624066666597236204e-12,1.634708173819276371e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.849218737154610199e-12,1.498777360665250174e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.204616939431478827e-12,1.374149596129094959e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.668449862771485206e-12,1.259884998331984485e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.222575205455908900e-12,1.155121839349479489e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.851905893105621239e-12,1.059070046479376990e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.543899576908830812e-12,9.710052438983307897e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.288134237754945009e-12,8.902632897723258894e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.075955536067561923e-12,8.162352676225377517e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.001839746494420073e-13,7.483628941739454331e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.548719658178649724e-13,6.861343090548663991e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.351025827023551424e-13,6.290802145954249983e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.368231850360251995e-13,5.767703366131786037e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.567082898450984367e-13,5.288101794948720709e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.920470469760106903e-13,4.848380511027311898e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.406515119861833452e-13,4.445223350685769328e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.007826125877188591e-13,4.075589899047570521e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.710913036196221530e-13,3.736692560713755972e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.505729193545305722e-13,3.425975537076614964e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.385331785995552050e-13,3.141095551731829628e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.345646922786539451e-13,2.879904178629529142e-06,1.108873696386399549e-14
