x, current_density, J_max, J_min
3.450000000000000000e+02,9.676999044234868139e+06,3.458584704231328964e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.053137396671308205e+06,3.170993170318666697e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.701770004645076580e+06,2.907315721921117306e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.577170608529588208e+06,2.665563832192130983e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.641286104281172156e+06,2.443914326166047752e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.862448939404889010e+06,2.240695631260778904e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.214305577013849281e+06,2.054375171091824472e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.674924770400283393e+06,1.883547807527893186e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.226055474772085901e+06,1.726925243823711574e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.852509286091705086e+06,1.583326308913677931e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.541646510587311583e+06,1.451668049595156908e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.282948475048867054e+06,1.330957563423081040e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.067661606163967401e+06,1.220284510723458380e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.885012355878035305e+05,1.118814249255100042e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.394051084009389160e+05,1.025781539744482785e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.153282544032551814e+05,9.404847748239977658e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.120722813043200877e+05,8.622806878510147333e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.261433135953153251e+05,7.905795017042805254e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.546337701767735998e+05,7.248404809722232819e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.951239804486070643e+05,6.645678539899318665e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.456003098419230373e+05,6.093070739708153903e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.043870244050138572e+05,5.586413910361979157e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.700895889423846384e+05,5.121887092907875776e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.415474800849414896e+05,4.695987052415961772e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.177949176253408223e+05,4.305501858288422972e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.802818538369737507e+04,3.947486661443863809e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.157843583866721019e+04,3.619241485700301081e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.788905831353062240e+04,3.318290865870326012e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.649684492373421381e+04,3.042365179008740187e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.701631699758698232e+04,2.789383528022096679e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.912668162269212917e+04,2.557438048556710407e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.256097696640260983e+04,2.344779520815232769e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.709703908014665285e+04,2.149804177793206647e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.254998453113542928e+04,1.971041610449693725e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.876595449600139546e+04,1.807143678598724678e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.561690863511580392e+04,1.656874343892843649e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.299629258770274100e+04,1.519100348224123567e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.081543248869248418e+04,1.392782667243651114e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.000534508444852690e+03,1.276968674546140246e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.490187888686012229e+03,1.170784957425712980e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.233286984809518799e+03,1.073430730022812262e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.187302002622377586e+03,9.841717941874213517e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.316839916401403570e+03,9.023350025143248960e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.592446874003874200e+03,8.273031817933545448e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.989611565976025304e+03,7.585104785897313617e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.487935835626218250e+03,6.954380918531660922e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.070444465976004267e+03,6.376103603731018491e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.723010788826001317e+03,5.845911755736200139e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.433878680253035554e+03,5.359806925950373523e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.193264768286793014e+03,4.914123148587932810e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.930273926544750793e+02,4.505499293746653013e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.263911151738187755e+02,4.130853719403550960e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.877174590448099707e+02,3.787361031172246207e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.723141195382999058e+02,3.472430774555054028e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.762761903381795605e+02,3.183687898997305427e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.963540331069034437e+02,2.918954846413210966e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.298433193743020411e+02,2.676235129103773739e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.744935240925999551e+02,2.453698273219261784e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.284317745519153959e+02,2.249666014217296150e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.900994779290701899e+02,2.062599640209339326e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.581995831349556170e+02,1.891088387745350832e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.316526924571469124e+02,1.733838802523187129e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.095605379466321665e+02,1.589664984786443645e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.117558669791291948e+01,1.457479645846309373e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.587574655522072931e+01,1.336285908280011965e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.314331636132132530e+01,1.225169787966998760e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.254746848768844814e+01,1.123293301266005961e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.372967090685774849e+01,1.029888145350732142e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.639155553333939963e+01,9.442499040442463011e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.028482233357783215e+01,8.657327354553922778e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.520283759017332770e+01,7.937445013539070496e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.097364203045669129e+01,7.277423015524003422e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.745413223538071534e+01,6.672283796176484320e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.452521844473678136e+01,6.117463690340890316e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.208779491332196621e+01,5.608778515099198557e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.005938646681370230e+01,5.142392014701990993e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.371357786781741694e+00,4.714786929396720952e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.966590995330828484e+00,4.322738469968306599e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.797552955725500112e+00,3.963289997950110119e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.824686892185079401e+00,3.633730728097130195e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.015073906068002962e+00,3.331575284964421298e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.341319098084778449e+00,3.054544959416452330e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.780624606263651266e+00,2.800550523713017465e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.314018193995224237e+00,2.567676475571547053e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.925711285886339441e+00,2.354166592382146628e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.602564729249972952e+00,2.158410686632370343e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.333644204202788286e+00,1.978932462657501746e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.109850238742084994e+00,1.814378383137940546e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.236103096371310883e-01,1.663507461380196328e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.686226107295627274e-01,1.525181902399903629e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.396428185281493040e-01,1.398358522226395144e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.323066398732818616e-01,1.282080880717449909e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.429821372158092019e-01,1.175472068553754507e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.686468346370793125e-01,1.077728094016054965e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.067854462377750391e-01,9.881118196713369980e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.553047663330817452e-01,9.059474032414468820e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.124628415885369548e-01,8.306152007299267279e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.768100284904030872e-01,7.615470933688887453e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.471399417153834155e-01,6.982222031440708088e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.224486336329325409e-01,6.401629645866303326e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.019006236986650105e-01,5.869315232070664206e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.480062827441926798e-02,5.381264334099880216e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.057003429378462533e-02,4.933796309870229743e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.872732071442848811e-02,4.523536573558938835e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.887176527597001524e-02,4.147391146122031932e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.066988524878741712e-02,3.802523322011853452e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.384415336833540566e-02,3.486332276125901262e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.816360713692947493e-02,3.196433449651125920e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.343603373857038041e-02,2.930640566883139763e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.950146612821263697e-02,2.686949147400066431e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.622677022164473182e-02,2.463521389247806292e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.350114003362197154e-02,2.258672309133143790e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.123234833243170333e-02,2.070857035100695794e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.343625944105664674e-03,1.898659155861303225e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.771064111630740512e-03,1.740780038908223287e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.461452012374327598e-03,1.596029036863464898e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.370476261790236086e-03,1.463314508195378949e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.461221480174972290e-03,1.341635584590096732e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.702921185763216952e-03,1.230074622890355749e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.069916748382083525e-03,1.127790284677884847e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.540789177584830416e-03,1.034011191308998787e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.097634367634334564e-03,9.480301065526822640e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.725457275703099142e-03,8.691986029595193031e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.411664534208913191e-03,7.969221717377987261e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.145638328588963152e-03,7.306557392578632061e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.183771220129176250e-04,6.698995563723691703e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.221910701099914457e-04,6.141954295516964521e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.504418194550021563e-04,5.631232654116030062e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.973178854213241544e-04,5.162979025735911819e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.576380087870923396e-04,4.733662069654509651e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.266758373095538883e-04,4.340044086561425502e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.979156601407240487e+03,3.241812740098464613e-05
