x, current_density, J_max, J_min
4.850000000000000000e+02,2.251889543791101460e+04,4.000531097975367680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.874008234926552541e+04,3.583139105320442468e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.559537799824722060e+04,3.209295349453527015e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.297837492788494274e+04,2.874456262312192935e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.080052152552283405e+04,2.574552325124171097e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.988125699208989317e+03,2.305938608879897278e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.479861356126001738e+03,2.065350475122504635e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.224693309730151668e+03,1.849863898658076534e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.180150400577189430e+03,1.656859929962004069e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.310888398413175310e+03,1.483992865369769512e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.587494058378044883e+03,1.329161738203715067e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.985489864138829944e+03,1.190484784348685294e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.484505781427370039e+03,1.066276571940052323e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.067589996567241087e+03,9.550275172061531339e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.720635317439137452e+03,8.553855375078323996e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.431901827989820276e+03,7.661396185923930025e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.191619644337152522e+03,6.862050963440842461e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.916583309092768559e+02,6.146104741505511338e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.252517906488521930e+02,5.504856156681070570e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.867693203814784511e+02,4.930511694847312174e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.715250845398112460e+02,4.416090971518291044e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.756195604032368465e+02,3.955341894656892400e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.958075898283658489e+02,3.542664678904747125e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.293885727343119925e+02,3.173043787722412962e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.741150868152862472e+02,2.841986976288287551e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.281168414435107650e+02,2.545470694304460485e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.898373925884284859e+02,2.279891185154249251e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.579814773723843757e+02,2.042020687087243714e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.314711862212899121e+02,1.828968204116350971e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.094094896054811272e+02,1.638144369849700015e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.104988522413476915e+01,1.467229977224667964e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.577113858420106851e+01,1.314147791665160621e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.305626226996684380e+01,1.177037305089066504e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.247502262407442686e+01,1.054232123934758274e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.366938191807177816e+01,9.442397163885043119e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.634138341903709346e+01,8.457232726676246966e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.024306941841256346e+01,7.574854578954714816e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.516809107946977164e+01,6.784538601063356327e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.094472620548044972e+01,6.076679565203020320e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.743006867046903707e+01,5.442674396806958976e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.450519290031172837e+01,4.874817615739831672e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.207112978442787110e+01,4.366207686549998471e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.004551785497801042e+01,3.910663139588048216e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.359816419359328066e+00,3.502647443556862709e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.956986346724877812e+00,3.137201716419835793e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.789560033146069706e+00,2.809884456859067723e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.818035238869548209e+00,2.516717563800273274e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.009538449821276274e+00,2.254137987944489578e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.336712535505293342e+00,2.018954427695829509e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.776791064953023636e+00,1.808308543182664289e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.310827958298180995e+00,1.619640216980692639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.923056407700063586e+00,1.450656439328828674e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.600355375383178735e+00,1.299303439679461371e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.331805616679987203e+00,1.163741725879591104e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.108320205220607590e+00,1.042323727617710756e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.223370583275473100e-01,9.335737724225024067e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.675630585886937807e-01,8.361701508486028615e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.387611134559921799e-01,7.489290528759102017e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.315729475892116973e-01,6.707901802909053913e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.423716317527723318e-01,6.008038601878896770e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.681388583029727712e-01,5.381195029720412094e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.063628106221387704e-01,4.819752645868796208e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.549531707016731708e-01,4.316887873243688773e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.121703889892969097e-01,3.866489066846975675e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.765668231953937406e-01,3.463082234937453450e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.469377543796726859e-01,3.101764510023385810e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.222806228375799692e-01,2.778144561102049465e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.017611044574643631e-01,2.488289222937409249e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.468487967045718046e-02,2.228675693726435384e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.047413973781221919e-02,1.996148720181130784e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.864803541958327204e-02,1.787882249668339227e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.880640646350892925e-02,1.601345083340823976e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.061624137036250887e-02,1.434270112819517863e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.380040927452880595e-02,1.284626766540288827e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.812828265753667886e-02,1.150596330887514114e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.340793359820845729e-02,1.030549846176114443e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.947963950143832140e-02,9.230283088373915916e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.621047856030709625e-02,8.267249391929137801e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.348983207637187605e-02,7.404692993050266523e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.122564145144397049e-02,6.632130678778713673e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.341293198454062724e-03,5.940172993219335922e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.773026568201060575e-03,5.320410121332246263e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.467776074850253333e-03,4.765309678941450215e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.381375917704074065e-03,4.268125166735603102e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.477065541487313012e-03,3.822813975642494597e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.724245768468351179e-03,3.423963947042525433e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.097443413016616638e-03,3.066727595259645227e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.575449344743128196e-03,2.746763192892394727e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.140600834426696457e-03,2.460182002956688052e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.778183899805152717e-03,2.203501016517768392e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.475935427996776959e-03,1.973600621400991884e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.223628228265155517e-03,1.767686687501447409e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.012724974180473055e-03,1.583256607890461112e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.360893259229206344e-04,1.418068882994151352e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.877444576600983024e-04,1.270115878180761939e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.626708195787719601e-04,1.137599423661802547e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.566362911731687026e-04,1.018908960156692842e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.660529788722490570e-04,9.126019647107634114e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.878558123798498065e-04,8.173864187688270988e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.193988317852935989e-04,7.321051054272903968e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.583656561466381001e-04,6.557215450190751937e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.026911040424128110e-04,5.873073980972337438e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.049131395697461637e-05,5.260311827175202382e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.711481688936272150e+01,3.241812740098464613e-05
