x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.788658766848572501e+00,6.362831913974371645e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.213457513243274999e+00,5.698971284857851316e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.719626134409421692e+00,5.104373987045599748e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.296976075153230656e+00,4.571813490068789676e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.936323198830195214e+00,4.094817237338187255e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.629438871719211868e+00,3.667587980923878721e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.368995297294160141e+00,3.284933323803523209e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.148506030326393645e+00,2.942202613259908617e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.622629461917373561e-01,2.635230418451925516e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.052711284402543912e-01,2.360285905204873913e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.731831774404448687e-01,2.114027492738742797e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.622343590636489363e-01,1.893462241247987121e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.691798374780748460e-01,1.695909476743459710e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.912350048931869106e-01,1.518968211065368834e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.260196656986748542e-01,1.360487961101325194e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.715039528597414931e-01,1.218542612556350990e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.259822077486660086e-01,1.091407010624087404e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.880609639293819302e-01,9.775359930503225714e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.565031446784689306e-01,8.755456107639102425e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.302409271040905481e-01,7.841963078371129159e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.083856757497513312e-01,7.023778563504035066e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.019787380921827358e-02,6.290958630652717654e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.506210007389955974e-02,5.634596839117902434e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.246620490655554331e-02,5.046715994077897172e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.198398061853112123e-02,4.520171194514225887e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.326073986710050889e-02,4.048562996549077142e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.600131408908872205e-02,3.626159636811707165e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.996006587318799513e-02,3.247827370563434735e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.493257731938222296e-02,2.908968077934825369e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.074873314425534215e-02,2.605463379962779102e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.726696448492929734e-02,2.333624585233128879e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.436945862915706140e-02,2.090147858797496705e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.195817258298716851e-02,1.872074068502893596e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.951515586977953409e-03,1.676752820720194270e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.281588327194795013e-03,1.501810248374145507e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.891885424051925890e-03,1.345120159781729163e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.735383458060292969e-03,1.204778197651812932e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.772949836948689462e-03,1.079078694183486370e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.972018664944576734e-03,9.664939409679280946e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.305488809568843042e-03,8.656556217473437842e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.750806879790414737e-03,7.753381823711258392e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.289204086245333770e-03,6.944439358334310308e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.905061161138919476e-03,6.219897213639222211e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.585379848606377918e-03,5.570949554308791962e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.319343082331462559e-03,4.989709294326853672e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.097948968145092373e-03,4.469112240055255619e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.137061866581672447e-04,4.002831234460962895e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.603805092579437111e-04,3.585199259031850855e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.327838503250024027e-04,3.211140558788373733e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.265987178221069598e-04,2.876108953308275512e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.382321221842663274e-04,2.576032584017818802e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.646940002216498894e-04,2.307264426227127047e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.034960402600232841e-04,2.066537964450049572e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.525674850629127787e-04,1.850927492301641247e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.101850635558443652e-04,1.657812554471870675e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.749146804505387147e-04,1.484846098615657389e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.455628907188539394e-04,1.329925950088191484e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.211365169570240499e-04,1.191169262839406918e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.008090432115817093e-04,1.066889635952500241e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.389264813383756354e-05,9.555766177088802216e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.981493114795409038e-05,8.558773480789493709e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.809954411521160071e-05,7.665801165279487010e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.835007312750594572e-05,6.865996353040478874e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.023662503787532423e-05,6.149638492253602269e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.348466485601966490e-05,5.508021216565322196e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.786572629947315141e-05,4.933346530913882214e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.318968117303904004e-05,4.418630037386922331e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.929830599525225932e-05,3.957616049258392242e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.605992818561868666e-05,3.544701561529725858e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.336497065549086227e-05,3.174868153939745027e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.112224404478220539e-05,2.843620998815704886e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.255861144810718368e-06,2.546934232488164834e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.702669100504811410e-06,2.281202026332511228e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.410112505321198902e-06,2.043194762771616182e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.334455082353626757e-06,1.830019783617732121e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.439299778596172112e-06,1.639086233702644578e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.694357196752062655e-06,1.468073572517570756e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.074420691974355912e-06,1.314903371164241131e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.558513453856163682e-06,1.177714051846943683e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.129178713456820169e-06,1.054838262898099557e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.771889058079775936e-06,9.447826143612041844e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.474554866766217323e-06,8.462095278443832217e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.227115233422272353e-06,7.579209800539905796e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.021197535632796839e-06,6.788439424327067902e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.498341299815802429e-07,6.080173399405751225e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.072265876885545333e-07,5.445803704804491824e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.885494929986293153e-07,4.877620430062224810e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.897871654416441235e-07,4.368718071635761292e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.075977811298624537e-07,3.912911605791645400e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.392002953613450805e-07,3.504661317960977595e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.822803403253670335e-07,3.139005474959359978e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.349119137686209714e-07,2.811500021793128046e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.954922087979302103e-07,2.518164570147846614e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.626873796547276737e-07,2.255434022121613144e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.353874083354308350e-07,2.020115241254871123e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.126685448784263456e-07,1.809348244251224617e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.376205040850857065e-08,1.620571441726951958e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.802818529603494296e-08,1.451490505537150928e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.493456226763151262e-08,1.300050484302853757e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.403813200180828260e-08,1.164410828240738173e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.497019165556460683e-08,1.042923019755924370e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.742390905501454400e-08,9.341105379277168691e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.114394040579161922e-08,8.366509133836322993e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.591779021731735385e-08,7.493596554627802227e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.156862108637626526e-08,6.711758563249317102e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.794927004452558140e-08,6.011492970425612027e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.493726900024452094e-08,5.384288989677426829e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.243070078239873264e-08,4.822523800158264815e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.034475056580673003e-08,4.319369901519008926e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.608835989402885142e-09,3.868712134823696432e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.164218858762468101e-09,3.465073361016989434e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.962017620004499243e-09,3.103547893665332692e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.961553353169045484e-09,2.779741876936060038e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.128973318367528833e-09,2.489719884189179331e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.436105479588296662e-09,2.229957088159359270e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.859505246651750640e-09,1.997296421421169982e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.379662179900709192e-09,1.788910206480496276e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.980339814861068307e-09,1.602265789157627607e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.648026268495697481e-09,1.435094757581897964e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.371477037206904256e-09,1.285365372696253216e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.141334516228495330e-09,1.151257875201519038e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.498113660623358925e-10,1.031142368829571066e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.904270120386770381e-10,9.235590111462579465e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.577883609129073308e-10,8.272002711300022401e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.474073146039306271e-10,7.408950378907513550e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.555489062843039104e-10,6.635943873921519836e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.791049201912950920e-10,5.943588341906244888e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.154887188377531286e-10,5.323469132533193037e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.625477188792925534e-10,4.768049530823418323e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.184905540865194567e-10,4.270579158513353872e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.818264608322044220e-10,3.825011932285661323e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.513148350750026357e-10,3.425932581758042414e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.259232540041432388e-10,3.068490834154797314e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.047925419170334110e-10,2.748342465764549091e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.720769826477633065e-11,2.461596503743609364e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.257370415673460284e-11,2.204767936574137771e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.039538868815757511e-11,1.974735358436172055e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.026067382744294216e-11,1.768703032717978467e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.182663091900358558e-11,1.584166913597546118e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.480787699584738813e-11,1.418884212733375939e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.896691826748146152e-11,1.270846141188542710e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.410611403540441634e-11,1.138253495302858474e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.006098911870657203e-11,1.019494789792146893e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.669466850227926986e-11,9.131266723119431458e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.389324589279104953e-11,8.178563814509283594e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.156192946805919846e-11,7.325260349546551224e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.621834403150537611e-12,6.560985572239916279e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.007313642224371605e-12,5.876450750560033035e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.663736597067849599e-12,5.263336284394241301e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.545640610267864160e-12,4.714190591996515914e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.615192633834274955e-12,4.222339546033050792e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.840909071197333099e-12,3.781805358540714708e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.196590465875832403e-12,3.387233928953961207e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.660434989600626635e-12,3.033829772213372333e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.214300733150196015e-12,2.717297736094263709e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.843091838105107080e-12,2.433790799408002824e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.534247697759904161e-12,2.179863316633464810e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.277317943524951821e-12,1.952429140729795406e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.063608835479362840e-12,1.748724115169772299e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.858890920237734773e-13,1.566272479334760075e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.381452047705744483e-13,1.402856778974132321e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.153779593109866841e-13,1.256490916031127387e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.134332766195279918e-13,1.125396010292123225e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.288616513627533975e-13,1.007978779490076450e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.588014308715683676e-13,9.028121751014310812e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.008819853354256169e-13,8.086180384905627054e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.531434927088240341e-13,7.242515666105918591e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.139706241605268932e-13,6.486873984620077997e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.820378861435711088e-13,5.810071532087641292e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.562647696278326103e-13,5.203882684943555399e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.357791888862650300e-13,4.660940033026594723e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.198879726983176908e-13,4.174644838617362252e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.080534094953557668e-13,3.739086837656197450e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.987505280318155214e-14,3.348972408432291289e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.507617131661991271e-14,2.999560234731321896e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.349438513695132747e-14,2.686603681513520059e-08,1.108873696386399549e-14
