x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.024786200964961314e-01,1.545872131172258079e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.492199969639524837e-01,1.446872596069600947e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.011874119303296959e-01,1.354213111837199168e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.579152922058639885e-01,1.267487653891242738e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.189746123531779776e-01,1.186316199957056838e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.839704928345264667e-01,1.110343064849537154e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.525399171322975089e-01,1.039235341896275422e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.243495643731394928e-01,9.726814441738526051e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.990937543105835705e-01,9.103897391651266657e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.764925014505630829e-01,8.520872708547424512e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.562896750398427015e-01,7.975185636631955122e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.382512615797095723e-01,7.464445029784199104e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.221637264771626291e-01,6.986412873794946021e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.078324714038348120e-01,6.538994479612221244e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.508038389956451064e-02,6.120229304623555633e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.374647573330505634e-02,5.728282361754530871e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.368460651928167293e-02,5.361436178739114045e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.476228908119041616e-02,5.018083272328128785e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.685957306191717631e-02,4.696719104458570437e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.986800329076031962e-02,4.395935489518458805e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.368964944439372028e-02,4.114414423818423261e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.823620357163479144e-02,3.850922310231505441e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.342814209522110974e-02,3.604304552694037045e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.919394895589845149e-02,3.373480496881273161e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.546939662475190130e-02,3.157438694888329844e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.219688177836881202e-02,2.955232473166713447e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.932481250754258459e-02,2.765975784295607864e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.680704401318768720e-02,2.588839324410776577e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.460235983227652079e-02,2.423046899278051280e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.267399573122665254e-02,2.267872023087898481e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.098920350353715415e-02,2.122634735067336909e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.518852011855403333e-03,1.986698619959893497e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.237062921303116986e-03,1.859468019317670195e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.120878680060272609e-03,1.740385421385645393e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.149960414164823419e-03,1.628929018140982954e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.306313515525126930e-03,1.524610418782511578e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.574038814574413886e-03,1.426972509651127374e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.939107341173343768e-03,1.335587451203500975e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.389156788675626048e-03,1.250054803262029279e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.913307905945903328e-03,1.169999770326064781e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.501999150039048870e-03,1.095071559255553495e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.146838037746936958e-03,1.024941842130611402e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.840467736875934113e-03,9.593033175514495414e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.576447537573156914e-03,8.978683640744024308e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.349145939962071014e-03,8.403677798835587631e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.153645186522053896e-03,7.865496031753496653e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.856561558468904163e-04,7.361780080871513365e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.414426184885245808e-04,6.890322713319636805e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.177539354263788368e-04,6.449058050110624551e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.117653552351036026e-04,6.036052513665089714e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.210251372312783629e-04,5.649496355068112791e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.434077947764698347e-04,5.287695723930675024e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.770728155475598208e-04,4.949065246106818666e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.204282740326957753e-04,4.632121076742853893e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.720988058756431500e-04,4.335474398217757652e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.308974640979180907e-04,4.057825334483388530e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.958010238203552794e-04,3.797957255137775212e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.659283450420788941e-04,3.554731444272499902e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.405214424849962943e-04,3.327082110733569492e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.189289476541296987e-04,3.114011717931274015e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.005916812820067610e-04,2.914586612734738902e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.503008440556142887e-05,2.727932934297334910e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.183328365375024290e-05,2.553232784885964626e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.064959108914533021e-05,2.389720645935059298e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.117826132972459421e-05,2.236680023620849639e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.316234885589122092e-05,2.093440309257186410e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.638252655446934326e-05,1.959373840755379223e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.065174283124511863e-05,1.833893152271790297e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.581060919411342697e-05,1.716448399991288981e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.172342321944018765e-05,1.606524952766727118e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.827474340568809773e-05,1.503641137056743217e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.536644272274805093e-05,1.407346126280551932e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.291517680600032564e-05,1.317217965340973691e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.085021083535244990e-05,1.232861721659463290e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.111556287187912216e-06,1.153907754621067046e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.648375048749647475e-06,1.080010095846268420e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.417613929329628162e-06,1.010844933192177504e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.382837472370851279e-06,9.461091918401314665e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.513231241513608145e-06,8.855192062521931654e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.782751489129797757e-06,8.288094771771474176e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.169400378915528676e-06,7.757315082593743347e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.654608779557391874e-06,7.260527171526830192e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.222711123676059903e-06,6.795554163677670033e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.860498979362869357e-06,6.360358593874063625e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.556841850122148554e-06,5.953033478696378479e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.302365338064194785e-06,5.571793960267003298e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.089178205988576934e-06,5.214969485181907526e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.106410842274968188e-07,4.880996484312775940e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.611706122472826158e-07,4.568411521403686372e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.360737046073917029e-07,4.275844880439909346e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.314074049352028019e-07,4.002014563689433591e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.438604567603334790e-07,3.745720674117292495e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.706532909693951914e-07,3.505840157556827045e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.094536190618519411e-07,3.281321881598805914e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.583052404552206319e-07,3.071182029634384782e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.155680305113900453e-07,2.874499789869267193e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.798673821764018519e-07,2.690413320418556277e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.500516354700886466e-07,2.518115972801937552e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.251562518778212149e-07,2.356852757290750066e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.043736804760639055e-07,2.205917034618611744e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.702802410983510425e-08,2.064647419558880443e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.255375122424645293e-08,1.932424882800789145e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.047781555676765816e-08,1.808670038425006302e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.040464485105787515e-08,1.692840605092508577e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.200354365858818061e-08,1.584429029822068255e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.499812638199984913e-08,1.482960263943875400e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.915745689529264354e-08,1.387989681483846414e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.428862198549836441e-08,1.299101130857095981e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.023050889557546211e-08,1.215905111333372623e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.684859360135788681e-08,1.138037066283832536e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.403057714324901679e-08,1.065155785730405140e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.168273322195346985e-08,9.969419111978117514e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.726852093714043612e-09,9.330965363167108891e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.097684190601339989e-09,8.733398970459048914e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.740802377288941993e-09,8.174101457743141374e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.610787659144247470e-09,7.650622039309703647e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.669995827000632798e-09,7.160666880752404595e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.887110302537840498e-09,6.702089047615648670e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.235753047856918403e-09,6.272879097742611616e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.693884067678575040e-09,5.871156276100977138e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.243168124804932656e-09,5.495160273502568268e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.868354330139638965e-09,5.143243513104798700e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.556760097888690907e-09,4.813863930893802620e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.297842004518358657e-09,4.505578218514383879e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.082839030611734367e-09,4.217035498837212910e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.044761139876704399e-10,3.946971406550545580e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.567179832000580554e-10,3.694202547837975451e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.345649418739277488e-10,3.457621314865180176e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.338836938268356281e-10,3.236191032353318291e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.512674845999590140e-10,3.028941414971690746e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.839208270036359724e-10,2.834964315644602725e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.295649101321227169e-10,2.653409746141747148e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.863604911695300327e-10,2.483482152514911254e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.528456608745978235e-10,2.324436929060185158e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.278863769131394151e-10,2.175577155530338490e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.106380912330200862e-10,2.036250543300036607e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.005171730659720346e-10,1.905846577102414028e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.971811605955036423e-10,1.783793839812263936e-04,1.108873696386399549e-14
