x, current_density, J_max, J_min
5.050000000000000000e+02,8.136025249729687348e+06,1.316743397274690568e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.036038600433038548e+06,1.232417545510459244e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.078552209601067007e+06,1.153492024053925723e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.246060115915784612e+06,1.079620989171263129e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.523065692424942739e+06,1.010480745382809788e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.895871044843274169e+06,9.457683270618803799e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.352385779098065104e+06,8.852001708697231114e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.881953702268674038e+06,8.285108732093527913e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.475196085676976480e+06,7.754520272535596788e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.123870185584315099e+06,7.257911344510610402e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.820741785013217013e+06,6.793105857411247492e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.559470588961954694e+06,6.358067080124491453e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.334507374094394734e+06,5.950888716279794276e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.141001862302597845e+06,5.569786551049221307e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.747203548518088646e+05,5.213090632896686345e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.319722296842541546e+05,4.879237956017500907e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.095444684986844659e+05,4.566765611403413117e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.046434421153519070e+05,4.274304376521780342e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.148432421174808405e+05,4.000572715519501269e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.380399036217333050e+05,3.744371163661217690e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.724109181142582675e+05,3.504577071394898742e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.163794864861592650e+05,3.280139685013896599e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.685830106462697731e+05,3.070075542359420285e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.278453673527910432e+05,2.873464163387767971e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.931525501959099201e+05,2.689444016718962416e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.636313050183023443e+05,2.517208744492472708e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.385304205425128166e+05,2.356003628987785056e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.172043696681187139e+05,2.205122285526932776e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.909902790941781132e+04,2.063903567167521641e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.373922388200640853e+04,1.931728667623046041e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.071790274036378833e+04,1.808018409715660289e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.968670715205797023e+04,1.692230707479796931e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.034780190567921818e+04,1.583858190795701742e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.244678772947913967e+04,1.482425982144392841e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.576656748641263403e+04,1.387489615741883963e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.012204374763154192e+04,1.298633089934638515e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.535554096604308143e+04,1.215467044321948662e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.133285820555826649e+04,1.137627053617654927e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.793986975601129598e+04,1.064772030775017105e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.507960109830274996e+04,9.965827323774162680e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.266971669243760152e+04,9.327603597456756979e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.064036404924982344e+04,8.730252496321467683e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.932325614144176143e+03,8.171156487643686123e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.495436230470043483e+03,7.647865668684186414e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.287229446480835577e+03,7.158087031460711733e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.271780761675111535e+03,6.699674415016424842e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.418720147478185936e+03,6.270619101157561876e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.702389889174970904e+03,5.869041012451288290e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.101127040188564479e+03,5.493180473914706148e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.596652609985457730e+03,5.141390502295146696e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.173552071539816552e+03,4.812129589154507965e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.818833916939542632e+03,4.503954946133567020e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.521554849342345051e+03,4.215516182797807269e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.272501810882031577e+03,3.945549389361770358e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.063922440246304177e+03,3.692871598362853751e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.892967579762291734e+02,3.456375601016365923e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.431439163954613605e+02,3.235025095537421759e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.208587459352512496e+02,3.027850146170317661e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.185735993879274019e+02,2.833942933027100749e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.330416569093091539e+02,2.652453774111745879e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.615384219617814665e+02,2.482587402098668739e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.017786245820664703e+02,2.323599479550954420e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.518461644893198184e+02,2.174793337308207527e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.101350823054968942e+02,2.035516921752023278e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.752998509621444612e+02,1.905159937572337221e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.462135385242792722e+02,1.783151173514442053e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.219326145043208811e+02,1.668955999388481956e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.016673597430219758e+02,1.562074023373454576e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.475699982813067379e+01,1.462036899350371212e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.064881788124041861e+01,1.368406274656425929e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.888061787764834776e+01,1.280771869267531671e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.906600748897822939e+01,1.198749677992308279e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.088205234257309684e+01,1.121980287799793528e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.405892379430589045e+01,1.050127302907507401e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.837122171227490242e+01,9.828758707288213773e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.363070399224305618e+01,9.199313022204389563e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.968019695893498877e+01,8.610177805845033145e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.638850255216145158e+01,8.058771526670135790e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.364064366985698129e+01,7.542677977565340698e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.134940828151154513e+01,7.059635688264375785e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.442203167105260420e+00,6.607528015812628437e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.854494169052413710e+00,6.184373869649724802e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.532557929594242196e+00,5.788319030668913620e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.431664051905004342e+00,5.417628026214663405e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.514561556291297073e+00,5.070676525415130891e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.750218417656750347e+00,4.745944221526983310e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.112771533923047507e+00,4.442008170103359153e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.580651595456586733e+00,4.157536553793820203e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.135853243681044678e+00,3.891282846454023384e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.763325823210426302e+00,3.642080350992922322e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.450464112364020064e+00,3.408837087022960768e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.186681799896257772e+00,3.190531005911282264e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.630532756603625844e-01,2.986205512264984427e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.720116144658056845e-01,2.794965272225825465e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.070925338000034976e-01,2.615972290206931066e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.627156617039137054e-01,2.448442236879988632e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.339957135559671886e-01,2.291641012322680326e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.165771885474412628e-01,2.144881529266283615e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.064869924688326280e-01,2.007520702348074410e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.878956630175616301e+05,3.241812740098464613e-05
