x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.546308038682440533e-04,2.314070577874725518e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.286827769245151183e-04,2.078576649476097937e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.070889930257010853e-04,1.867048018783972613e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.911878264786089027e-05,1.677045831013143293e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.416408723472681054e-05,1.506379424108415452e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.171888430179487024e-05,1.353081071139445798e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.136206513810683656e-05,1.215383293063423790e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.274318573795564923e-05,1.091698480279351159e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.557060881638889082e-05,9.806005880171775324e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.960163566949649530e-05,8.808086945157049541e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.463429397097861753e-05,7.911722324205562942e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.050050362838464580e-05,7.106577231251033286e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.706038945189724773e-05,6.383368611057375214e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419754819327543460e-05,5.733758108678069405e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181510980559417038e-05,5.150255930995923867e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.832459648516294151e-06,4.626134491898571850e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.182510728247735922e-06,4.155350845447255970e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.809433672884985676e-06,3.732477012719277558e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.666767632256102959e-06,3.352637399015668488e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.715848180716374397e-06,3.011452579875253249e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.924499027801179918e-06,2.704988807766658000e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.265943268104406317e-06,2.429712657287134547e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.717897330312999963e-06,2.182450285942390700e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.261816967325836974e-06,1.960350840797850640e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882269773999995348e-06,1.760853589092149785e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566413000386482167e-06,1.581658393839736106e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303558991209519211e-06,1.420699194016168242e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084813547349160838e-06,1.276120183561395630e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.027749725545350138e-07,1.146254414552895246e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.512836220218305780e-07,1.029604577850317662e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.252134783058088991e-07,9.248257396189161301e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.202987021110710831e-07,8.307098346895843820e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.329892889578265767e-07,7.461717379690909011e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603309475720694216e-07,6.702367533085299735e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.998651354417633951e-07,6.020293755807839403e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495458690389467383e-07,5.407631963974779106e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.076704938127142901e-07,4.857318370817229904e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728220714152011281e-07,4.363008043568222848e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438214347156160375e-07,3.919001748497348277e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.196872882860131063e-07,3.520180240640688289e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.960300427807960290e-08,3.161945240608391599e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.288899016168436087e-08,2.840166417952052504e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.897969333177478280e-08,2.551133769827875516e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.740446448754747074e-08,2.291514845897332786e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.777163225780866633e-08,2.058316326282714256e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.975525020480918637e-08,1.848849509584100405e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308406776468256299e-08,1.660699313046142629e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753235193387445823e-08,1.491696427456840632e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291224913461448971e-08,1.339892305733539422e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906742880766863824e-08,1.203536696822907459e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586779365044034276e-08,1.081057465888200049e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320507751059932827e-08,9.710424681172653057e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.098918198096332340e-08,8.722232671623612313e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.145127736954667263e-09,7.834605104907855046e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.610517458916438226e-09,7.037307930289637449e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.333424492096559757e-09,6.321148576422065202e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.270635802853105800e-09,5.677869964055737333e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.386189777913015022e-09,5.100055304660148169e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.650159390175540247e-09,4.581042587317833974e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.037639556977464228e-09,4.114847767953386709e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.527904426053023348e-09,3.696095775294798647e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.103706074243585058e-09,3.319958538088695749e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750690888985616332e-09,2.982099319043996128e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.456913884698278763e-09,2.678622713692787170e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212434519933768055e-09,2.406029737671877656e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.008980338974008832e-09,2.161177484596412809e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.396670564964715424e-10,1.941242889394183578e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.987656138017499546e-10,1.743690179303904051e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.815083244789133075e-10,1.566241637258349628e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.839275500552147686e-10,1.406851340563851661e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.027214468924132139e-10,1.263681572091825585e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.351422416030075710e-10,1.135081632011273811e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.789032545575717602e-10,1.019568805768545955e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.321015254379670346e-10,9.158112688814691433e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.931534227087942368e-10,8.226127314458917878e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607410582308887358e-10,7.388986453107875353e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337676938395195882e-10,6.637038148953433881e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113206309820562220e-10,5.961612688048071755e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.264032770786621097e-11,5.354922639385465882e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.709469802610390719e-11,4.809973068410056097e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.415772399118294540e-11,4.320480887747281465e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.339165681850982954e-11,3.880802415294976836e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.443220476490681241e-11,3.485868304445157908e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.697620657818736243e-11,3.131125096203010033e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.077137342050349257e-11,2.812482719318563862e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.560775216319184959e-11,2.526267333125002412e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131062119637538363e-11,2.269178969377201625e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773457836847209459e-11,2.038253484715036696e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.475862100934161697e-11,1.830828385075869861e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228205155925790744e-11,1.644512128023244533e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022107026212237098e-11,1.477156549057692316e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.505939630938597188e-12,1.326832093994255319e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.078624738346555835e-12,1.191805571844244889e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.890829486787827744e-12,1.070520171699390834e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.902362412082676378e-12,9.615775132196344684e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.079776723782751967e-12,8.637215237727428904e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.395238564815065235e-12,7.758239563344605133e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.825585196659459303e-12,6.968713811754260284e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351541240930907894e-12,6.259535013533266759e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957066457857973714e-12,5.622526572917964963e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.628812992168491370e-12,5.050343994373559193e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355673721336609471e-12,4.536390203002286275e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128406423533066665e-12,4.074739482463255551e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.393210482763424869e-13,3.660069153433128420e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.820195079629596324e-13,3.287598204883150989e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.511791855765045701e-13,2.953032170611514646e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.423728331375325132e-13,2.652513615475868785e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.519187667872428336e-13,2.382577660448543517e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.767562895266215608e-13,2.140112033713365623e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143421263193289102e-13,1.922321187206344044e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.625643672205914560e-13,1.726694064875922525e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.196710066172358674e-13,1.550975151041547093e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842106605612664177e-13,1.393138465047782171e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.549834562426417962e-13,1.251364202380893193e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310004318567929127e-13,1.124017752927854688e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114500730782117853e-13,1.009630854465199358e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.567085381838709996e-14,9.068846640837318633e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.312885215458861600e-14,8.145945523682601592e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.339968399669249086e-14,7.316964450142885879e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.615414318231039333e-14,6.572345544050685117e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.114706212725528833e-14,5.903503596981308624e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.820901607738393458e-14,5.302727083654152670e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.724059027859318202e-14,4.763089250610022404e-08,1.108873696386399549e-14
