x, current_density, J_max, J_min
2.800000000000000000e+02,2.090789671294312179e+07,8.588858662328474522e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.739941940006528050e+07,7.836266746549490690e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.447968677174283937e+07,7.149620099398589134e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.204990374604096822e+07,6.523140319110811949e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.002785368066185154e+07,5.951555331784473658e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.345116405913369730e+06,5.430055024804453850e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.944753089341853745e+06,4.954250767851529121e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.779379594722922891e+06,4.520138480851101875e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.809563143599838018e+06,4.124064938063544631e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.002488027156997006e+06,3.762697024751911759e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.330845220080551691e+06,3.432993687709662914e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.771908324236512650e+06,3.132180343601129651e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.306764574844416697e+06,2.857725529750812054e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.919674888679008000e+06,2.607319600888709724e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.597541300231434405e+06,2.378855292576415539e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.329463765451114159e+06,2.170409987747554779e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106371336622973671e+06,1.980229537128526568e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.207152284331398550e+05,1.806713497382023036e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.662133894901976455e+05,1.648401662746494710e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.376379363607863197e+05,1.503961776829997003e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.306382575185260503e+05,1.372178321148354709e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.415938015691973851e+05,1.251942286058744341e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.674915685428646393e+05,1.142241838007100970e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.058241589220602182e+05,1.042153804550555795e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.545049306878895441e+05,9.508359054980140924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.117973935504385445e+05,8.675196647908703983e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.762564512739080237e+05,7.915039434745410085e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.466795039112377854e+05,7.221490393382288516e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.220657553930439317e+05,6.588713035690655559e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.015823495605159987e+05,6.011382291176570207e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.453618878618683084e+04,5.484639694416929781e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.035048160838701006e+04,5.004052499160923064e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.854522582097637496e+04,4.565576375025804341e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.872096662406494579e+04,4.165521372865079343e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.054528025977411016e+04,3.800520872394286096e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.374152577940930496e+04,3.467503250756328553e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.807948433524740904e+04,3.163666033606325090e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.336756925836942901e+04,2.886452311187101528e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.944634333470500496e+04,2.633529220927275345e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.618312392316039586e+04,2.402768315484659001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.346749336904778647e+04,2.192227651024194434e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120756279853820706e+04,2.000135444996360689e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.326862872037092529e+03,1.824875165889708325e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.761756288809740909e+03,1.664971929482033849e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.459284489696738092e+03,1.519080087109182402e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.375375696733572113e+03,1.385971901501986198e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.473353655056385833e+03,1.264527214893948287e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.722696617348300606e+03,1.153724022452811152e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.098004578545175718e+03,1.052629871707688458e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.578139815090094544e+03,9.603940155945418403e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.145511647137116142e+03,8.762402530848428607e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785481222181178964e+03,7.994603971484302543e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485866179759712850e+03,7.294083150809573941e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236528436550361903e+03,6.654944910428888164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029031143736607874e+03,6.071810650517174043e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.563532090972204287e+02,5.539773066785277799e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.126517240947702021e+02,5.054354853583196178e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.930642572013646259e+02,4.611471025610903278e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.935443236548354093e+02,4.207394541159491055e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.107244644305092152e+02,3.838724937588346191e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.418023014275534024e+02,3.502359715093815234e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.844457133157642943e+02,3.195468227952381596e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.367139234750367223e+02,2.915467863522865810e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.969918298777170662e+02,2.660002308544706088e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.639353548320665368e+02,2.426921719834508840e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.364259653844400475e+02,2.214264632509625982e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135328254856419647e+02,2.020241453489201376e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.448129926315864680e+01,1.843219401364134392e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.862673964353011513e+01,1.681708765898913611e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.543267540967724472e+01,1.534350371533736819e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.445265860797845647e+01,1.399904139387252275e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.531515807525565265e+01,1.277238651504748501e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.771098792748204431e+01,1.165321629530804465e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.138284562760054897e+01,1.063211247680659639e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.611660563173519733e+01,9.700482069055985194e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.173407401663661886e+01,8.850485035532629117e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.808695892646991865e+01,8.074968316683875164e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.505185281676902243e+01,7.367405634116664296e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252605670959325401e+01,6.721842569396548206e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042410516508058294e+01,6.132846455273107858e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.674874384754136969e+00,5.595460657647115877e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.219175593385356748e+00,5.105162863543831045e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.007752266602580882e+00,4.657827024069601321e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.999613436374594322e+00,4.249688632086645230e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.160646678375997887e+00,3.877313042403903673e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.462463848845596992e+00,3.537566567886126577e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.881440514100718886e+00,3.227590108243308496e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.397916569854640745e+00,2.944775089576605242e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.995531001668624516e+00,2.686741512202323065e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.660668276807684807e+00,2.451317922017981473e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381997635044450723e+00,2.236523136861423263e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150089689380000779e+00,2.040549574083266198e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.570973635885856590e-01,1.861748039027505438e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.964903704602045442e-01,1.698613846409456746e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.628342462732461637e-01,1.549774157796927902e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.516064646799027082e-01,1.413976428634510667e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.590434078442985344e-01,1.290077867588232184e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.820130167910659180e-01,1.177035819506713742e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.179088118303340926e-01,1.073898991067754978e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.645616970250201372e-01,9.797994452706305310e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.201665644254947873e-01,8.939452974046680902e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.832212145768724321e-01,8.156140510277474823e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.524755265502711621e-01,7.441465178744176228e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268891575628396662e-01,6.789412705272067979e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055963408673055715e-01,6.194495811682194471e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.787659077616016834e-02,5.651708038186002523e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.313032356549063751e-02,5.156481612055851292e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.085856934223937698e-02,4.704649008019949542e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.064608838472450802e-02,4.292407876896997186e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.214732066352128159e-02,3.916289047331474285e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.507469311621412567e-02,3.573127331351341854e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.918888902891882478e-02,3.260034888065646373e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.429075026934066073e-02,2.974376921346873132e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.021453836698183446e-02,2.713749506984654363e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.682232641546372795e-02,2.475959362717435943e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399933203559188856e-02,2.259005390899104168e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165003348049279200e-02,2.061061838474772594e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.694937463353486481e-03,1.880462932550271216e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.067889340652825356e-03,1.715688862257712753e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.713834635472331128e-03,1.565352988948888560e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.586956157482695848e-03,1.428190177085360847e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.649123685278151730e-03,1.303046147624990772e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.868603752912599426e-03,1.188867764309543236e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.218985883645187566e-03,1.084694171108624869e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.678288937833868746e-03,9.896487062380203497e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.228217336443369476e-03,9.029315247057842498e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.853541992979746821e-03,8.238128673018522022e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.541585006426524507e-03,7.516269193870902200e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281790678721591399e-03,6.857662078010846926e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065368341280147719e-03,6.256764887364114657e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.849949048738689266e-04,5.708520835588857153e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.345670680374899106e-04,5.208316233228399142e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.089947994711010460e-04,4.751941661698839198e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.040291064959150817e-04,4.335556549374925453e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.161182617594908081e-04,3.955656851668456966e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.422876233290546972e-04,3.609045563114032120e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.800389816417583628e-04,3.292805813309923451e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.272660275115579484e-04,3.004276320305642002e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.821830808810875944e-04,2.741028994867028359e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.432646687111328702e-04,2.500848507149763918e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091939075029080627e-04,2.281713643826881707e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.881794387097076308e-05,2.081780298783203762e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.110894540808074587e-05,1.899365954236586504e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.512932188870903931e-05,1.732935521688666768e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.581088423550997504e+03,3.241812740098464613e-05
