x, screening_profile, B_max, B_min
7.550000000000000000e+02,1.886789790401487104e-10,9.688063728175180485e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.570174540045423152e-10,8.839154841904193767e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.306689333458089014e-10,8.064630922269410839e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.087418613673446664e-10,7.357974045673925290e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.049429106630096027e-11,6.713237416396971202e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.530877885023531418e-11,6.124995321967675768e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.267149207945477912e-11,5.588297473659233517e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.215482249632571293e-11,5.098627347861187689e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.340291723162709947e-11,4.651864177755689691e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.611963780016878817e-11,4.244248275443042288e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.005853965384207893e-11,3.872349392688422416e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.501453322993403692e-11,3.533037854032957737e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.081694432934305529e-11,3.223458219343118357e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.732373900850188318e-11,2.941005254158186204e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.441671757250012105e-11,2.683302005617023786e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199751504840492509e-11,2.448179799464262959e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.984272806673822658e-12,2.233659989802999174e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.308868708211922342e-12,2.037937308010842851e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.914612053475074742e-12,1.859364670694032174e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.754325337541522117e-12,1.696439318832437975e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.788747903439941009e-12,1.547790171471013351e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.985207478102888467e-12,1.412166287533977874e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.316514639667194447e-12,1.288426338663335236e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.760042808177680021e-12,1.175529004491596175e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.296962629311578211e-12,1.072524209521055053e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.911604844942416217e-12,9.785451278645925543e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.590930091975207882e-12,8.928008885646824690e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.324087689019984506e-12,8.145699201030437027e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.102048481554883371e-12,7.431938780923487423e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.172993221493948038e-13,6.780721050490963228e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.635888478657612549e-13,6.186565756245108530e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.357159527007194826e-13,5.644472847555553018e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.293537976031430329e-13,5.149880399255471244e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.409034030891923943e-13,4.698626221246032932e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.673718704638271980e-13,4.286912832028585191e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.062711110164417290e-13,3.911275501403423264e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.555336564873301669e-13,3.568553093401581297e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.134427020811683881e-13,3.255861464081650591e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.785740148908286490e-13,2.970569190323374975e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497477420850916699e-13,2.710275425366555011e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259884881924363659e-13,2.472789694740689606e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064923106147406830e-13,2.256113462560279905e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.059951659708582677e-14,2.058423313058778401e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.777234118390133142e-14,1.878055605827346064e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.757675084977291266e-14,1.713492475626077737e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.966775709381418469e-14,1.563349058950650280e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.377774305324719752e-14,1.426361839860941833e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.970740814346008276e-14,1.301378016997107307e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.731902431805099560e-14,1.187345802302474373e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.653177576072421270e-14,1.083305569813106152e-06,1.108873696386399549e-14
