x, current_density, J_max, J_min
4.850000000000000000e+02,7.715157298644470982e+06,1.438831521954614520e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.622314268378769048e+06,1.343803143786644042e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.678532851058288477e+06,1.255050964408762157e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.864425206869375892e+06,1.172160468999060988e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.162974780195855536e+06,1.094744519583196491e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.559269389521405566e+06,1.022441546916222274e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.040260950940549839e+06,9.549138617825172842e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.594549658606322948e+06,8.918460778268021345e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.212190558149314951e+06,8.329436385500922799e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.884520564843109809e+06,7.779314415909820795e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604004095559688518e+06,7.265525538669784367e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.364095600998322945e+06,6.785670115750062466e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159117401080809534e+06,6.337506994464940578e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.841513407381932484e+05,5.918943040226543695e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.349428946764831198e+05,5.528023360612327605e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.078164573581349105e+05,5.162922175089217722e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.996006577704494121e+05,4.821934287751525640e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.075626371034626500e+05,4.503467123246344179e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.293503208829460200e+05,4.206033288690433651e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.629418051649785484e+05,3.928243626839141548e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.066010589634555508e+05,3.668800728062445670e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.588392221046360210e+05,3.426492870825880766e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.183808492133374966e+05,3.200188362375607342e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.841345166277271055e+05,2.988830253195844591e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.551672698612728855e+05,2.791431400552740321e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.306824449716607633e+05,2.607069858069073781e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.100004480811775575e+05,2.434884569796858728e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.254212356986376108e+04,2.274071348677206784e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.781438339751842432e+04,2.123879120604887605e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.539780787967675133e+04,1.983606416555619240e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.493596232695908111e+04,1.852598096392609179e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.612620453740480298e+04,1.730242289051037654e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.871178548396506812e+04,1.615967534809624963e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.247506993301522380e+04,1.509240116302389838e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.723172542316091130e+04,1.409561565805092826e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.282574727319698650e+04,1.316466337154279277e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.912520430674133604e+04,1.229519631425622478e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.601860499724928377e+04,1.148315366216493212e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.341179695429762432e+04,1.072474279048293829e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.122532427856330833e+04,1.001642156030599587e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.392177482159419014e+03,9.354881775140935555e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.855879561616089632e+03,8.737033730057038367e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.568859567359138055e+03,8.159991781296920963e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.491071767105494473e+03,7.621060868949912488e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.588824369487204422e+03,7.117723929742556997e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.833786864821855033e+03,6.647630141157818958e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.202149447560764202e+03,6.208583941977682523e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.673911794615548843e+03,5.798534777969675139e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.232281761136818204e+03,5.415567524824929424e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.863167387466591208e+03,5.057893543618200347e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.554748047194039600e+03,4.723842327014782466e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.297112658764556954e+03,4.411853697207991034e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.081954677853355179e+03,4.120470519147993065e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.023151249804624285e+02,3.848331895029136445e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.523662178256693096e+02,3.594166808251014445e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.272293011192815584e+02,3.356788187167379539e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.228217255793165350e+02,3.135087360897894949e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.357281443663018194e+02,2.928028881308630109e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.630923910692688992e+02,2.734645686977616977e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.025266947421005170e+02,2.554034586558785290e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.520354900228008717e+02,2.385352040449512657e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.099515310143046349e+02,2.227810221060093492e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.748539158651687444e+02,2.080673333284811815e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.455123042529270379e+02,1.943254177989409538e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.210943969147484722e+02,1.814910942464790773e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.007739643757996930e+02,1.695044202856918797e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.386342354091577533e+01,1.583094124572771834e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.979057192445182523e+01,1.478537847586966818e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.807922601733650936e+01,1.380887044437142788e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.833310865116131794e+01,1.289685639502838487e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.022244015555627783e+01,1.204507678915771889e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.347277959343098530e+01,1.124955341153016547e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.785573849462246798e+01,1.050657079021573532e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.318125286826926867e+01,9.812658843565548304e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.929115200175899858e+01,9.164576673282748088e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.605380643350569514e+01,8.559297427888549864e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.335967400284545370e+01,7.993994165888436837e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.111759326860794417e+01,7.466026652613064507e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.251698876652383774e+00,6.972929029068603413e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.698854501567875985e+00,6.512398295204369351e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.406516500905658162e+00,6.082283553808920551e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.330955994348244964e+00,5.680575964798767818e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.435779208253382677e+00,5.305399362981303129e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.690696018425895453e+00,4.955001495472393581e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.070495022262298868e+00,4.627745837843380868e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.554190459752358588e+00,4.322103950774885016e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.124312117677988443e+00,4.036648341519425157e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.766314189476208885e+00,3.770045796832389897e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.468083088339081632e+00,3.521051156233143411e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.219527559407669548e+00,3.288501496514292667e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.012237221673816245e+00,3.071310700338119641e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.391979856616221811e-01,2.868464383552829968e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.945547174681133695e-01,2.679015157536907936e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.734131184188332453e-01,2.502078204444369767e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.716741165345011977e-01,2.336827144685285166e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.858951661074692119e-01,2.182490177340656228e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.131737621776784497e-01,2.038346475485651172e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.510492283838993699e-01,1.903722819585571706e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.974194549826544520e-01,1.777990453240959905e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.504697696967873533e-01,1.660562146596623643e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.086115345943027000e-01,1.550889453699380974e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.042839129824794708e-02,1.448460150995019649e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.462833562513366326e-02,1.352795845001081179e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.263449737982112711e+05,3.241812740098464613e-05
