x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.506405485472234407e+00,4.554466317880965676e+00,9.217059598035620693e-02
2.850000000000000000e+02,3.276482297605256999e+00,4.310037227294256645e+00,8.135583155505177189e-02
2.900000000000000000e+02,3.060613701326524438e+00,4.078726156724620466e+00,7.181000901225141619e-02
2.950000000000000000e+02,2.858004666464907473e+00,3.859829088296134358e+00,6.338423805366938391e-02
3.000000000000000000e+02,2.667901481017349585e+00,3.652679787363044550e+00,5.594709830712873977e-02
3.050000000000000000e+02,2.489589788895325562e+00,3.456647774759423974e+00,4.938258950651408519e-02
3.100000000000000000e+02,2.322392712878524001e+00,3.271136407874154273e+00,4.358832218574858891e-02
3.150000000000000000e+02,2.165669059343176883e+00,3.095581064710751562e+00,3.847392066627045026e-02
3.200000000000000000e+02,2.018811601465586580e+00,2.929447425405074856e+00,3.395961342871887945e-02
3.250000000000000000e+02,1.881245437729544667e+00,2.772229845970546336e+00,2.997498888224995120e-02
3.300000000000000000e+02,1.752426422689258967e+00,2.623449819321192589e+00,2.645789712468184923e-02
3.350000000000000000e+02,1.631839667057459531e+00,2.482654518888517625e+00,2.335348056375000439e-02
3.400000000000000000e+02,1.518998104301890306e+00,2.349415420399533883e+00,2.061331827965554378e-02
3.450000000000000000e+02,1.413441121042387838e+00,2.223326997621201340e+00,1.819467078316103908e-02
3.500000000000000000e+02,1.314733248645503449e+00,2.104005488101668320e+00,1.605981338940184674e-02
3.550000000000000000e+02,1.222462913514302363e+00,1.991087725151691190e+00,1.417544780975705555e-02
3.600000000000000000e+02,1.136241243667722944e+00,1.884230032511288844e+00,1.251218278412575581e-02
3.650000000000000000e+02,1.055700929296813362e+00,1.783107178337413945e+00,1.104407565280691138e-02
3.700000000000000000e+02,9.804951350746337058e-01,1.687411385329018909e+00,9.748227717682331900e-03
3.750000000000000000e+02,9.102964620824500752e-01,1.596851393976721489e+00,8.604427081377161515e-03
3.800000000000000000e+02,8.447959572974826914e-01,1.511151576085994819e+00,7.594833393606763988e-03
3.850000000000000000e+02,7.837021686669189968e-01,1.430051095875784384e+00,6.703699587563052495e-03
3.900000000000000000e+02,7.267402438692452948e-01,1.353303116099291881e+00,5.917126266143325243e-03
3.950000000000000000e+02,6.736510709374111672e-01,1.280674046770657437e+00,5.222844907077802551e-03
4.000000000000000000e+02,6.241904589889857302e-01,1.211942834210982589e+00,4.610026505513108511e-03
4.050000000000000000e+02,5.781283573764044448e-01,1.146900288249835587e+00,4.069112669367804837e-03
4.100000000000000000e+02,5.352481116357699076e-01,1.085348445534491724e+00,3.591666532981601431e-03
4.150000000000000000e+02,4.953457546755496432e-01,1.027099967009102777e+00,3.170241163694371284e-03
4.200000000000000000e+02,4.582293317070103011e-01,9.719775677299530292e-01,2.798263408835712732e-03
4.250000000000000000e+02,4.237182574764422616e-01,9.198134772813821858e-01,2.469931371436745807e-03
4.300000000000000000e+02,3.916427044152485659e-01,8.704489291501114057e-01,2.180123915548641197e-03
4.350000000000000000e+02,3.618430203778788545e-01,8.237336775038264225e-01,1.924320789683472239e-03
4.400000000000000000e+02,3.341691746894824289e-01,7.795255399032866572e-01,1.698532122508337886e-03
4.450000000000000000e+02,3.084802312750950515e-01,7.376899645561570962e-01,1.499236191106800451e-03
4.500000000000000000e+02,2.846438476902559689e-01,6.980996207954640598e-01,1.323324491152441489e-03
4.550000000000000000e+02,2.625357989192331765e-01,6.606340115362541177e-01,1.168053252230437117e-03
4.600000000000000000e+02,2.420395248516041264e-01,6.251791065309217910e-01,1.031000642070739040e-03
4.650000000000000000e+02,2.230457003908407898e-01,5.916269953069959175e-01,9.100289921889378976e-04
4.700000000000000000e+02,2.054518271898678750e-01,5.598755587310595416e-01,8.032514557518508069e-04
4.750000000000000000e+02,1.891618460483500130e-01,5.298281581991726163e-01,7.090025776162417557e-04
4.800000000000000000e+02,1.740857690447803474e-01,5.013933415078266620e-01,6.258123175089142388e-04
4.850000000000000000e+02,1.601393305133467226e-01,4.744845645102154230e-01,5.523831211765489789e-04
4.900000000000000000e+02,1.472436560110952641e-01,4.490199277106566855e-01,4.875696818741493549e-04
4.950000000000000000e+02,1.353249484551458937e-01,4.249219269954621625e-01,4.303610765233353928e-04
5.000000000000000000e+02,1.243141906426931675e-01,4.021172177415844873e-01,3.798649979104533206e-04
5.050000000000000000e+02,1.141468633982899022e-01,3.805363915850825118e-01,3.352938369873338415e-04
5.100000000000000000e+02,1.047626786235131696e-01,3.601137651699715114e-01,2.959523981943457571e-04
5.150000000000000000e+02,9.610532655358980381e-02,3.407871802345042167e-01,2.612270561963634242e-04
5.200000000000000000e+02,8.812223655395570732e-02,3.224978144264186164e-01,2.305761849045957540e-04
5.250000000000000000e+02,8.076435081708197017e-02,3.051900022713544547e-01,2.035217095016149760e-04
5.300000000000000000e+02,7.398591034625386087e-02,2.888110657495338018e-01,1.796416497028878402e-04
5.350000000000000000e+02,6.774425263837770272e-02,2.733111539650543986e-01,1.585635379488547526e-04
5.400000000000000000e+02,6.199962050234859856e-02,2.586430914198111219e-01,1.399586098682644548e-04
5.450000000000000000e+02,5.671498147307175303e-02,2.447622344302498310e-01,1.235366763989295062e-04
5.500000000000000000e+02,5.185585730392551496e-02,2.316263352499496331e-01,1.090415975841606646e-04
5.550000000000000000e+02,4.739016304231392224e-02,2.191954134844729118e-01,9.624728744773858725e-05
5.600000000000000000e+02,4.328805521401283413e-02,2.074316344071220897e-01,8.495418763374057620e-05
5.650000000000000000e+02,3.952178866229225096e-02,1.962991938052477126e-01,7.498615480906598756e-05
5.700000000000000000e+02,3.606558160732691032e-02,1.857642090066236040e-01,6.618771328013957811e-05
5.750000000000000000e+02,3.289548851021299736e-02,1.757946157542194521e-01,5.842162997167476277e-05
5.800000000000000000e+02,2.998928034401665554e-02,1.663600706154959585e-01,5.156677394339628930e-05
5.850000000000000000e+02,2.732633189171315008e-02,1.574318586291998390e-01,4.551622705868687787e-05
5.900000000000000000e+02,2.488751570765679669e-02,1.489828059085696876e-01,4.017561633644230570e-05
5.950000000000000000e+02,2.265510239537470508e-02,1.409871969349521803e-01,3.546164197511091364e-05
6.000000000000000000e+02,2.061266687002176468e-02,1.334206962901053617e-01,3.130077808987527456e-05
6.050000000000000000e+02,1.874500028879093685e-02,1.262602745889718769e-01,2.762812589781524808e-05
6.100000000000000000e+02,1.703802734696257051e-02,1.194841383874927776e-01,2.438640146368874949e-05
6.150000000000000000e+02,1.547872865111596039e-02,1.130716638521273576e-01,2.152504221776503157e-05
6.200000000000000000e+02,1.405506789433648256e-02,1.070033339891982294e-01,1.899941830968622541e-05
6.250000000000000000e+02,1.275592357104731248e-02,1.012606792430117697e-01,1.677013649750327596e-05
6.300000000000000000e+02,1.157102498139541032e-02,9.582622128195750211e-02,1.480242571434472868e-05
6.350000000000000000e+02,1.049089228694130571e-02,9.068341980149607906e-02,1.306559472913742913e-05
6.400000000000000000e+02,9.506780390758379912e-03,8.581662218212422755e-02,1.153255344228023557e-05
6.450000000000000000e+02,8.610626425954585536e-03,8.121101584909526383e-02,1.017939034971354472e-05
6.500000000000000000e+02,7.795000647102257908e-03,7.685258318889880147e-02,8.984999584910082401e-06
6.550000000000000000e+02,7.053060529114858583e-03,7.272805888528244278e-02,7.930751721600513368e-06
6.600000000000000000e+02,6.378507887755725109e-03,6.882488954496397693e-02,7.000203202602480014e-06
6.650000000000000000e+02,5.765548845217800811e-03,6.513119549015025656e-02,6.178839862589535779e-06
6.700000000000000000e+02,5.208856473086711722e-03,6.163573460157577982e-02,5.453850544414491924e-06
6.750000000000000000e+02,4.703535953505444747e-03,5.832786810201268796e-02,4.813927277983283633e-06
6.800000000000000000e+02,4.245092107509299863e-03,5.519752817611118384e-02,4.249088904983814463e-06
6.850000000000000000e+02,3.829399147306371352e-03,5.223518732801846198e-02,3.750525398468481155e-06
6.900000000000000000e+02,3.452672516753125479e-03,4.943182938351305122e-02,3.310460449076139262e-06
6.950000000000000000e+02,3.111442691427557857e-03,4.677892204839612100e-02,2.922030174591682282e-06
7.000000000000000000e+02,2.802530816544908637e-03,4.426839093961938698e-02,2.579176061024108354e-06
7.050000000000000000e+02,2.523026067503368174e-03,4.189259501011022291e-02,2.276550465359034112e-06
7.100000000000000000e+02,2.270264624099670517e-03,3.964430329249736540e-02,2.009433206071460938e-06
7.150000000000000000e+02,2.041810155427166602e-03,3.751667289095401286e-02,1.773657940425153742e-06
7.200000000000000000e+02,1.835435718171241721e-03,3.550322815417492756e-02,1.565547180233729346e-06
7.250000000000000000e+02,1.649106976458343228e-03,3.359784096609819831e-02,1.381854932496330231e-06
7.300000000000000000e+02,1.480966656604562615e-03,3.179471209438414908e-02,1.219716070249223778e-06
7.350000000000000000e+02,1.329320155056558459e-03,3.008835353988453809e-02,1.076601643948729122e-06
7.400000000000000000e+02,1.192622222530329620e-03,2.847357183337998268e-02,9.502794363579010420e-07
7.450000000000000000e+02,1.069464651840449461e-03,2.694545222874834139e-02,8.387791456945718536e-07
7.500000000000000000e+02,9.585649011820657856e-04,2.549934374445398527e-02,7.403616539873669913e-07
7.550000000000000000e+02,8.587555886883954485e-04,2.413084500783040445e-02,6.534919013049764603e-07
7.600000000000000000e+02,7.689747979453962412e-04,2.283579085907186390e-02,5.768149427664443485e-07
7.650000000000000000e+02,6.882571378104801029e-04,2.161023967416193445e-02,5.091348148833176148e-07
7.700000000000000000e+02,6.157255033610088170e-04,2.045046136815531143e-02,4.493958816029303086e-07
7.750000000000000000e+02,5.505834880981630127e-04,1.935292604229905955e-02,3.966663690990350674e-07
7.800000000000000000e+02,4.921084006597249054e-04,1.831429324044053786e-02,3.501238324948325103e-07
7.850000000000000000e+02,4.396448422582488707e-04,1.733140178202221063e-02,3.090423278366296262e-07
7.900000000000000000e+02,3.925988038657983871e-04,1.640126014071931551e-02,2.727810892338854550e-07
7.950000000000000000e+02,3.504322448194276108e-04,1.552103733943677524e-02,2.407745345581282076e-07
8.000000000000000000e+02,3.126581170293092583e-04,1.468805433395349060e-02,2.125234438153340318e-07
8.050000000000000000e+02,2.788358013400551397e-04,1.389977585898898721e-02,1.875871725970477821e-07
8.100000000000000000e+02,2.485669248314060966e-04,1.315380271187556113e-02,1.655767791600958378e-07
8.150000000000000000e+02,2.214915299529642272e-04,1.244786445035019756e-02,1.461489579349980039e-07
8.200000000000000000e+02,1.972845683747160705e-04,1.177981248224137766e-02,1.290006848414007837e-07
8.250000000000000000e+02,1.756526943063125212e-04,1.114761352601858352e-02,1.138644908912172004e-07
8.300000000000000000e+02,1.563313337988063087e-04,1.054934342230099895e-02,1.005042903598224061e-07
8.350000000000000000e+02,1.390820081980392333e-04,9.983181277490227670e-03,8.871169845550707855e-08
8.400000000000000000e+02,1.236898914741763403e-04,9.447403921702356849e-03,7.830278105228862376e-08
8.450000000000000000e+02,1.099615826119208247e-04,8.940380664131882676e-03,6.911518579026854782e-08
8.500000000000000000e+02,9.772307561545305306e-05,8.460568329884676775e-03,6.100560979607403719e-08
8.550000000000000000e+02,8.681791096572198381e-05,8.006506563174194818e-03,5.384756452633104021e-08
8.600000000000000000e+02,7.710549356981743726e-05,7.576813382585758164e-03,4.752940287147140030e-08
8.650000000000000000e+02,6.845956336705670282e-05,7.170180974880882574e-03,4.195257774776385495e-08
8.700000000000000000e+02,6.076680580827428086e-05,6.785371714539777284e-03,3.703010501608023074e-08
8.750000000000000000e+02,5.392559040759643195e-05,6.421214396926899944e-03,3.268520675287989225e-08
8.800000000000000000e+02,4.784482648357099186e-05,6.076600673615106113e-03,2.885011371192679807e-08
8.850000000000000000e+02,4.244292606260616105e-05,5.750481679018747475e-03,2.546500829821950140e-08
8.900000000000000000e+02,3.764686471582538398e-05,5.441864838068642511e-03,2.247709156724426924e-08
8.950000000000000000e+02,3.339133184409499459e-05,5.149810845212730859e-03,1.983975969713734840e-08
9.000000000000000000e+02,2.961796261842932515e-05,4.873430805547706440e-03,1.751187708883868369e-08
9.050000000000000000e+02,2.627464442739242304e-05,4.611883529380451582e-03,1.545713475646797649e-08
9.100000000000000000e+02,2.331489128253740566e-05,4.364372971984834676e-03,1.364348400046101314e-08
9.150000000000000000e+02,2.069728019027719445e-05,4.130145810761739859e-03,1.204263653022395434e-08
9.200000000000000000e+02,1.838494401666217938e-05,3.908489152428015756e-03,1.062962323950276013e-08
9.250000000000000000e+02,1.634511585304217993e-05,3.698728363256018233e-03,9.382404752497824112e-09
9.300000000000000000e+02,1.454872033808652274e-05,3.500225015759841386e-03,8.281527666244139902e-09
9.350000000000000000e+02,1.297000780760140564e-05,3.312374945578823015e-03,7.309821127521541231e-09
9.400000000000000000e+02,1.158622753038859399e-05,3.134606412644161313e-03,6.452129011674676848e-09
9.450000000000000000e+02,1.037733664830951061e-05,2.966378361032099599e-03,5.695073526020608266e-09
9.500000000000000000e+02,9.325741773940097456e-06,2.807178772207274270e-03,5.026846550664747986e-09
9.550000000000000000e+02,8.416070511822668947e-06,2.656523106644205663e-03,4.437025462178140230e-09
9.600000000000000000e+02,7.634970461362237934e-06,2.513952829083840931e-03,3.916410567458780368e-09
9.650000000000000000e+02,6.970933532820240998e-06,2.379034012936626086e-03,3.456881612163034800e-09
9.700000000000000000e+02,6.414143664503645921e-06,2.251356019584487608e-03,3.051271125607460243e-09
9.750000000000000000e+02,5.956346270942039939e-06,2.130530248561993308e-03,2.693252626646991862e-09
9.800000000000000000e+02,5.590737980335410460e-06,2.016188954812833754e-03,2.377241946828592172e-09
9.850000000000000000e+02,5.311875436517402622e-06,1.907984129421753418e-03,2.098310131714991005e-09
9.900000000000000000e+02,5.115602147683792805e-06,1.805586440415368320e-03,1.852106561863241397e-09
9.950000000000000000e+02,4.998992562655459328e-06,1.708684230408080446e-03,1.634791094342772448e-09
1.000000000000000000e+03,4.960313007749555583e-06,1.616982568042328551e-03,1.442974166375087138e-09
