x, current_density, J_max, J_min
6.150000000000000000e+02,1.218667991148010595e+06,6.084364061258646846e+07,5.314807999383470616e+01
6.200000000000000000e+02,1.049327189091607928e+06,5.731197257376465946e+07,4.429190881703310367e+01
6.250000000000000000e+02,9.026961119082123041e+05,5.398530014353653789e+07,3.691145920763180754e+01
6.300000000000000000e+02,7.758587211999553256e+05,5.085172435544187576e+07,3.076082872076885621e+01
6.350000000000000000e+02,6.662536094996778993e+05,4.790003691831731796e+07,2.563509012921473840e+01
6.400000000000000000e+02,5.716337966002896428e+05,4.511968012606101483e+07,2.136346364066812242e+01
6.450000000000000000e+02,4.900306686726342887e+05,4.250070909443422407e+07,1.780362684217829639e+01
6.500000000000000000e+02,4.197216895989227341e+05,4.003375618982730806e+07,1.483697278994313962e+01
6.550000000000000000e+02,3.592015398034512764e+05,3.770999752275718004e+07,1.236465825311459277e+01
6.600000000000000000e+02,3.071563628246275475e+05,3.552112138624895364e+07,1.030431044666634222e+01
6.650000000000000000e+02,2.624408238540624734e+05,3.345929852621161193e+07,8.587282527968845613e+00
6.700000000000000000e+02,2.240577074003148009e+05,3.151715413746879250e+07,7.156366415475782894e+00
6.750000000000000000e+02,1.911398030645833642e+05,2.968774148527956009e+07,5.963886725019992952e+00
6.800000000000000000e+02,1.629338491074069752e+05,2.796451705799769983e+07,4.970112317328167606e+00
6.850000000000000000e+02,1.387863230180578830e+05,2.634131716199428588e+07,4.141932532559019720e+00
6.900000000000000000e+02,1.181308866640704218e+05,2.481233587512762845e+07,3.451754006535855623e+00
6.950000000000000000e+02,1.004773108013856981e+05,2.337210427990362048e+07,2.876581312703118343e+00
7.000000000000000000e+02,8.540171978051564656e+04,2.201547090204704180e+07,2.397250798557684082e+00
7.050000000000000000e+02,7.253801221458138025e+04,2.073758328451535851e+07,1.997792089452603115e+00
7.100000000000000000e+02,6.157032721232090989e+04,1.953387063104900718e+07,1.664895986302596942e+00
7.150000000000000000e+02,5.222643856078486715e+04,1.840002745717611164e+07,1.387471028562338615e+00
7.200000000000000000e+02,4.427197101107965136e+04,1.733199819019449502e+07,1.156273948005026808e+00
7.250000000000000000e+02,3.750534362275160674e+04,1.632596266304746270e+07,9.636017007291814984e-01
7.300000000000000000e+02,3.175335500764246171e+04,1.537832245020726509e+07,8.030348164898126750e-01
7.350000000000000000e+02,2.686733433360504569e+04,1.448568799669205211e+07,6.692235142454022734e-01
7.400000000000000000e+02,2.271979015471275488e+04,1.364486649417860992e+07,5.577094577002662534e-01
7.450000000000000000e+02,1.920149658019222625e+04,1.285285046084622480e+07,4.647772120784545158e-01
7.500000000000000000e+02,1.621896303157689908e+04,1.210680698410302959e+07,3.873304529533680984e-01
7.550000000000000000e+02,1.369223991794392168e+04,1.140406758771824278e+07,3.227888026483892725e-01
7.600000000000000000e+02,1.155301803263343027e+04,1.074211868711650558e+07,2.690018569950273775e-01
7.650000000000000000e+02,9.742984389913832274e+03,1.011859259869449958e+07,2.241775379847861516e-01
7.700000000000000000e+02,8.212401622987765222e+03,9.531259071001624689e+06,1.868223851623798393e-01
7.750000000000000000e+02,6.918881999643976997e+03,8.978017307493079454e+06,1.556917963838515273e-01
7.800000000000000000e+02,5.826330620468734196e+03,8.456888452322244644e+06,1.297485600569879549e-01
7.850000000000000000e+02,4.904035486072719323e+03,7.966008512294960208e+06,1.081282972376819002e-01
7.900000000000000000e+02,4.125884890961156088e+03,7.503621689668911509e+06,9.011066217910480847e-02
7.950000000000000000e+02,3.469695056626666428e+03,7.068074101950564422e+06,7.509534179113089292e-02
8.000000000000000000e+02,2.916633086808041753e+03,6.657807866226340644e+06,6.258205435798534777e-02
8.050000000000000000e+02,2.450722242801574794e+03,6.271355526868719608e+06,5.215388110968544738e-02
8.100000000000000000e+02,2.058418223020272762e+03,5.907334806686029769e+06,4.346337528717006404e-02
8.150000000000000000e+02,1.728246613167953683e+03,5.564443662741609849e+06,3.622098588176932144e-02
8.200000000000000000e+02,1.450492973753198612e+03,5.241455629157964140e+06,3.018541035018522736e-02
8.250000000000000000e+02,1.216938170480436384e+03,4.937215430247663520e+06,2.515555487592830569e-02
8.300000000000000000e+02,1.020632548661385044e+03,4.650634848280042410e+06,2.096383430851570667e-02
8.350000000000000000e+02,8.557034217308337247e+02,4.380688831103283912e+06,1.747058854724164306e-02
8.400000000000000000e+02,7.171911010978791410e+02,4.126411825699518900e+06,1.455942933411880427e-02
8.450000000000000000e+02,6.009093532493292287e+02,3.886894324558660388e+06,1.213336242004669184e-02
8.500000000000000000e+02,5.033267421630380909e+02,3.661279612517872360e+06,1.011155590220878982e-02
8.550000000000000000e+02,4.214658113090423512e+02,3.448760702430749778e+06,8.426647059892268879e-03
8.600000000000000000e+02,3.528174892608666937e+02,3.248577448705463670e+06,7.022497957656524334e-03
8.650000000000000000e+02,2.952684745852504307e+02,3.060013828387563117e+06,5.852325036848090786e-03
8.700000000000000000e+02,2.470396766369468935e+02,2.882395380062271841e+06,4.877140377033102950e-03
8.750000000000000000e+02,2.066340656978424875e+02,2.715086791415656917e+06,4.064452693163689290e-03
8.800000000000000000e+02,1.727925243274488878e+02,2.557489626825768035e+06,3.387184788192431142e-03
8.850000000000000000e+02,1.444564968975904549e+02,2.409040186855692416e+06,2.822771392728853738e-03
8.900000000000000000e+02,1.207364105075303939e+02,2.269207491992332973e+06,2.352407333483708032e-03
8.950000000000000000e+02,1.008849917024359542e+02,2.137491383418997750e+06,1.960420980913465516e-03
9.000000000000000000e+02,8.427473304190924352e+01,2.013420734028625768e+06,1.633752100540427363e-03
9.050000000000000000e+02,7.037887454528446085e+01,1.896551763278719969e+06,1.361516710954889043e-03
9.100000000000000000e+02,5.875535995150244162e+01,1.786466449860490626e+06,1.134644450401150811e-03
9.150000000000000000e+02,4.903330881050931822e+01,1.682771036504595308e+06,9.455763696967041864e-04
9.200000000000000000e+02,4.090161461006612598e+01,1.585094621575390687e+06,7.880130825235095700e-04
9.250000000000000000e+02,3.409933811586244445e+01,1.493087832416094374e+06,6.567048819413490862e-04
9.300000000000000000e+02,2.840761531517675920e+01,1.406421575699580135e+06,5.472768302076190918e-04
9.350000000000000000e+02,2.364284205713010678e+01,1.324785860315050930e+06,4.560829942312604867e-04
9.400000000000000000e+02,1.965093375425660227e+01,1.247888688580230111e+06,3.800849700654066257e-04
9.450000000000000000e+02,1.630248927782961843e+01,1.175455011813122779e+06,3.167506491074498394e-04
9.500000000000000000e+02,1.348871423874882858e+01,1.107225746527598705e+06,2.639698530902850112e-04
9.550000000000000000e+02,1.111798087813335734e+01,1.042956847733871895e+06,2.199840269841686971e-04
9.600000000000000000e+02,9.112920379162432027e+00,9.824184360292616766e+05,1.833276473113770548e-04
9.650000000000000000e+02,7.407959050105601406e+00,9.253939753569301683e+05,1.527793937109050461e-04
9.700000000000000000e+02,5.947222939046186596e+00,8.716794984916141257e+05,1.273214568832967488e-04
9.750000000000000000e+02,4.682746379682155791e+00,8.210828774820179678e+05,1.061056271342442493e-04
9.800000000000000000e+02,3.572929034342871013e+00,7.734231364403673215e+05,8.842503365218857419e-05
9.850000000000000000e+02,2.581193445103206141e+00,7.285298042210806161e+05,7.369059292678414885e-05
9.900000000000000000e+02,1.674801133340827253e+00,6.862423046731904615e+05,6.141138161462953013e-05
9.950000000000000000e+02,8.237900707218726026e-01,6.464093822855645558e+05,5.117827991375668709e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.088885611705266638e+05,4.265034047543488717e-05
