x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.826690342087889274e+00,3.513089226578632651e+00,3.688601697635892317e-03
2.850000000000000000e+02,1.667625201400008583e+00,3.309172024811608992e+00,3.073962597952637887e-03
2.900000000000000000e+02,1.521119737684922368e+00,3.117091193399739169e+00,2.561742044327520052e-03
2.950000000000000000e+02,1.386297044527175615e+00,2.936159690435967029e+00,2.134873828993950982e-03
3.000000000000000000e+02,1.262332264842928709e+00,2.765730353348524240e+00,1.779135520617856382e-03
3.050000000000000000e+02,1.148450140291110477e+00,2.605193584105628624e+00,1.482674600126516204e-03
3.100000000000000000e+02,1.043922639538295005e+00,2.453975168782429161e+00,1.235613557474751897e-03
3.150000000000000000e+02,9.480666643106632208e-01,2.311534223691142920e+00,1.029720791929084620e-03
3.200000000000000000e+02,8.602418321699321080e-01,2.177361260728040815e+00,8.581363508976594650e-04
3.250000000000000000e+02,7.798483349487475014e-01,2.050976365017323833e+00,7.151433694490901428e-04
3.300000000000000000e+02,7.063248717749811556e-01,1.931927478333638648e+00,5.959775953227163924e-04
3.350000000000000000e+02,6.391466556037692648e-01,1.819788782163292096e+00,4.966686531684788531e-04
3.400000000000000000e+02,5.778234921616988151e-01,1.714159174620656589e+00,4.139077592449023880e-04
3.450000000000000000e+02,5.218979301893341693e-01,1.614660835771934089e+00,3.449374790822995148e-04
3.500000000000000000e+02,4.709434818468809514e-01,1.520937876234673691e+00,2.874598550476852163e-04
3.550000000000000000e+02,4.245629121234902881e-01,1.432655064219305219e+00,2.395598427978321758e-04
3.600000000000000000e+02,3.823865960640038253e-01,1.349496626459534943e+00,1.996415056697294456e-04
3.650000000000000000e+02,3.440709425981848257e-01,1.271165118742701328e+00,1.663748411277438750e-04
3.700000000000000000e+02,3.092968837271561355e-01,1.197380362000185938e+00,1.386514676265493515e-04
3.750000000000000000e+02,2.777684277902544574e-01,1.127878440152428885e+00,1.155476954609712791e-04
3.800000000000000000e+02,2.492112755032780957e-01,1.062410756124024580e+00,9.629375119419814825e-05
3.850000000000000000e+02,2.233714974265881004e-01,1.000743142652394946e+00,8.024813028124925726e-05
3.900000000000000000e+02,2.000142714890932039e-01,9.426550247095561996e-01,6.687622336624020542e-05
3.950000000000000000e+02,1.789226791622727797e-01,8.879386305411098856e-01,5.573250412260730055e-05
4.000000000000000000e+02,1.598965588474451915e-01,8.363982485004504142e-01,4.644568516924412903e-05
4.050000000000000000e+02,1.427514150098634083e-01,7.878495270200245315e-01,3.870634748610725595e-05
4.100000000000000000e+02,1.273173815652798857e-01,7.421188152157418561e-01,3.225663116511332191e-05
4.150000000000000000e+02,1.134382379987134842e-01,6.990425417659968943e-01,2.688164401189287853e-05
4.200000000000000000e+02,1.009704766716005703e-01,6.584666298436412379e-01,2.240230174946718960e-05
4.250000000000000000e+02,8.978241975260582708e-02,6.202459460082226927e-01,1.866936127314788936e-05
4.300000000000000000e+02,7.975338418937644169e-02,5.842437810872608273e-01,1.555844815614112307e-05
4.350000000000000000e+02,7.077289312367934793e-02,5.503313611897657776e-01,1.296591273186688014e-05
4.400000000000000000e+02,6.273993214086195924e-02,5.183873871029630598e-01,1.080537668559383187e-05
4.450000000000000000e+02,5.556224873659732638e-02,4.882976004247281954e-01,9.004855094436807174e-06
4.500000000000000000e+02,4.915569337953628465e-02,4.599543748798602949e-01,7.504358027602485207e-06
4.550000000000000000e+02,4.344360054789719178e-02,4.332563313583907560e-01,6.253891796796760538e-06
4.600000000000000000e+02,3.835620812122858547e-02,4.081079752989886233e-01,5.211793262286158361e-06
4.650000000000000000e+02,3.383011351561214519e-02,3.844193551204389547e-01,4.343341696881333591e-06
4.700000000000000000e+02,2.980776496141658571e-02,3.621057404794617018e-01,3.619601957809234358e-06
4.750000000000000000e+02,2.623698633732150093e-02,3.410873192040478896e-01,3.016460423176887107e-06
4.800000000000000000e+02,2.307053399262548599e-02,3.212889118182943315e-01,2.513821572275766695e-06
4.850000000000000000e+02,2.026568401172254563e-02,3.026397026376425603e-01,2.094938441321781940e-06
4.900000000000000000e+02,1.778384839993453134e-02,2.850729864726862517e-01,1.745854646698160023e-06
4.950000000000000000e+02,1.559021869845817615e-02,2.685259300355538614e-01,1.454939384984722989e-06
5.000000000000000000e+02,1.365343556783008006e-02,2.529393471954516914e-01,1.212499916864898935e-06
5.050000000000000000e+02,1.194528291381818062e-02,2.382574872794976928e-01,1.010458623616700804e-06
5.100000000000000000e+02,1.044040516678155540e-02,2.244278356616268844e-01,8.420838763283147467e-07
5.150000000000000000e+02,9.116046365052494355e-03,2.114009259263116558e-01,7.017657509161991747e-07
5.200000000000000000e+02,7.951809734525762050e-03,1.991301629352348890e-01,5.848291161995469326e-07
5.250000000000000000e+02,6.929436500119730974e-03,1.875716561640559388e-01,4.873778674838530184e-07
5.300000000000000000e+02,6.032602709826074411e-03,1.766840627131401609e-01,4.061651158148905926e-07
5.350000000000000000e+02,5.246732898410971964e-03,1.664284394307274095e-01,3.384850078576627364e-07
5.400000000000000000e+02,4.558829465192404916e-03,1.567681036196104383e-01,2.820825720459423338e-07
5.450000000000000000e+02,3.957316688419827873e-03,1.476685018290896934e-01,2.350785872487280693e-07
5.500000000000000000e+02,3.431898347355258772e-03,1.390970862628979898e-01,1.959069707215291133e-07
5.550000000000000000e+02,2.973427971937403231e-03,1.310231983610241346e-01,1.632625992289035589e-07
5.600000000000000000e+02,2.573790788653264935e-03,1.234179591390285463e-01,1.360578248380238353e-07
5.650000000000000000e+02,2.225796479707137232e-03,1.162541658926106586e-01,1.133862365727731711e-07
5.700000000000000000e+02,1.923081920542675169e-03,1.095061948979576122e-01,9.449246053611731239e-08
5.750000000000000000e+02,1.660023108033254705e-03,1.031499097598504722e-01,7.874699229865539427e-08
5.800000000000000000e+02,1.431655538019729890e-03,9.716257507970210705e-02,6.562522301675342028e-08
5.850000000000000000e+02,1.233602336172034096e-03,9.152277513473261461e-02,5.468996047068294331e-08
5.900000000000000000e+02,1.062009490229196256e-03,8.621033727741034269e-02,4.557686265723294187e-08
5.950000000000000000e+02,9.134875743981512664e-04,8.120625978117157473e-02,3.798229861200596556e-08
6.000000000000000000e+02,7.850593979507540076e-04,7.649264387433352130e-02,3.165323200724170830e-08
6.050000000000000000e+02,6.741130497553822704e-04,7.205262971909767722e-02,2.637879046602966281e-08
6.100000000000000000e+02,5.783598485374980480e-04,6.787033610665130223e-02,2.198323969860324368e-08
6.150000000000000000e+02,4.957967450234586782e-04,6.393080365266508303e-02,1.832012837239783247e-08
6.200000000000000000e+02,4.246727567417158018e-04,6.021994129000753093e-02,1.526740863415412028e-08
6.250000000000000000e+02,3.634590491093114026e-04,5.672447586728834867e-02,1.272336970921214958e-08
6.300000000000000000e+02,3.108223075083852783e-04,5.343190467295414608e-02,1.060324909331061095e-08
6.350000000000000000e+02,2.656010743600714522e-04,5.033045071512158575e-02,8.836408428294712085e-09
6.400000000000000000e+02,2.267847527471576860e-04,4.740902059719203504e-02,7.363979967319509345e-09
6.450000000000000000e+02,1.934950039489670382e-04,4.465716483857534724e-02,6.136905214276979565e-09
6.500000000000000000e+02,1.649692903688167991e-04,4.206504049859673827e-02,5.114300388669978247e-09
6.550000000000000000e+02,1.405463378015383343e-04,3.962337596989812250e-02,4.262094256352529373e-09
6.600000000000000000e+02,1.196533118586916224e-04,3.732343781540570921e-02,3.551892941266474823e-09
6.650000000000000000e+02,1.017945227012297468e-04,3.515699953024570279e-02,2.960033895875217311e-09
6.700000000000000000e+02,8.654149008733632447e-05,3.311631211687357523e-02,2.466797510401907284e-09
6.750000000000000000e+02,7.352421719467412068e-05,3.119407636816959317e-02,2.055750093201482875e-09
6.800000000000000000e+02,6.242353679179712381e-05,2.938341675936171488e-02,1.713196331631360255e-09
6.850000000000000000e+02,5.296440718523362685e-05,2.767785685539118218e-02,1.427722990465402201e-09
6.900000000000000000e+02,4.491004802988187220e-05,2.607129614575720566e-02,1.189818644756518140e-09
6.950000000000000000e+02,3.805681763411561473e-05,2.455798822398266162e-02,9.915567773751195120e-10
7.000000000000000000e+02,3.222974389002764006e-05,2.313252023365239274e-02,8.263316826403618772e-10
7.050000000000000000e+02,2.727863048497858230e-05,2.178979350750560179e-02,6.886383768591121163e-10
7.100000000000000000e+02,2.307466867277629827e-05,2.052500533033221886e-02,5.738891828132206226e-10
7.150000000000000000e+02,1.950749266892409778e-05,1.933363176044121043e-02,4.782608771416299876e-10
7.200000000000000000e+02,1.648262374945367765e-05,1.821141144825665775e-02,3.985673078607662419e-10
7.250000000000000000e+02,1.391925443910444115e-05,1.715433039416310035e-02,3.321532378830487651e-10
7.300000000000000000e+02,1.174832983120446457e-05,1.615860759108146347e-02,2.768058776028201399e-10
7.350000000000000000e+02,9.910888144562954647e-06,1.522068150042146448e-02,2.306811589849566885e-10
7.400000000000000000e+02,8.356627144749390334e-06,1.433719731303696211e-02,1.922422947499606070e-10
7.450000000000000000e+02,7.042667087758531629e-06,1.350499494961920031e-02,1.602085755652921479e-10
7.500000000000000000e+02,5.932484429388413424e-06,1.272109775760675576e-02,1.335126992634136242e-10
7.550000000000000000e+02,4.994993726575043824e-06,1.198270186418327193e-02,1.112652103778172859e-10
7.600000000000000000e+02,4.203757977125252262e-06,1.128716614728021705e-02,9.272486519050136360e-11
7.650000000000000000e+02,3.536310138367795321e-06,1.063200278871262623e-02,7.727393491102200243e-11
7.700000000000000000e+02,2.973570766824804517e-06,1.001486837565791592e-02,6.439762413636355801e-11
7.750000000000000000e+02,2.499348660871508659e-06,9.433555518649121632e-03,5.366691885411960243e-11
7.800000000000000000e+02,2.099913094585026455e-06,8.885984956101738996e-03,4.472429251731252317e-11
7.850000000000000000e+02,1.763627729122266497e-06,8.370198117132993110e-03,3.727179394463382180e-11
7.900000000000000000e+02,1.480637601166712160e-06,7.884350116072214379e-03,3.106112015776440444e-11
7.950000000000000000e+02,1.242601737172220669e-06,7.426703153604727672e-03,2.588534340172214236e-11
8.000000000000000000e+02,1.042464946170824814e-06,6.995620300946210797e-03,2.157201670840543509e-11
8.050000000000000000e+02,8.742632197531729337e-07,6.589559644814561162e-03,1.797742829391104667e-11
8.100000000000000000e+02,7.329579306692553185e-07,6.207068772256763359e-03,1.498181335715281601e-11
8.150000000000000000e+02,6.142946849179049097e-07,5.846779575603831824e-03,1.248536374608075138e-11
8.200000000000000000e+02,5.146832583099642557e-07,5.507403358972164618e-03,1.040490254122159955e-11
8.250000000000000000e+02,4.310955480786061258e-07,5.187726228807823525e-03,8.671112760035071018e-12
8.300000000000000000e+02,3.609789027353492522e-07,4.886604751986655358e-03,7.226227847821360523e-12
8.350000000000000000e+02,3.021825675010103709e-07,4.602961865939887535e-03,6.022107006761831093e-12
8.400000000000000000e+02,2.528953057601976279e-07,4.335783026176428384e-03,5.018631236741807685e-12
8.450000000000000000e+02,2.115925356935976817e-07,4.084112577422157817e-03,4.182366647108767646e-12
8.500000000000000000e+02,1.769915613392941579e-07,3.847050335396350745e-03,3.485450503473142512e-12
8.550000000000000000e+02,1.480136839202184527e-07,3.623748366998890465e-03,2.904662894765403096e-12
8.600000000000000000e+02,1.237521568172157385e-07,3.413407957391391238e-03,2.420653090273311174e-12
8.650000000000000000e+02,1.034450999744105685e-07,3.215276753124077409e-03,2.017294810358005839e-12
8.700000000000000000e+02,8.645262020838959796e-08,3.028646071089804038e-03,1.681148929703876196e-12
8.750000000000000000e+02,7.223749583015009423e-08,2.852848363679794455e-03,1.401015711403583378e-12
8.800000000000000000e+02,6.034887976769947523e-08,2.687254831074372546e-03,1.167561653175747177e-12
8.850000000000000000e+02,5.040855724691972524e-08,2.531273172128215444e-03,9.730085129457865956e-13
8.900000000000000000e+02,4.209936399995913285e-08,2.384345465805475309e-03,8.108741527180452448e-13
8.950000000000000000e+02,3.515543061391752664e-08,2.245946175586916935e-03,6.757565661533399845e-13
9.000000000000000000e+02,2.935396946949646211e-08,2.115580269711230931e-03,5.631538940644187064e-13
9.050000000000000000e+02,2.450836401184101144e-08,1.992781450526902136e-03,4.693144310904910425e-13
9.100000000000000000e+02,2.046235693265206907e-08,1.877110486621316352e-03,3.911116260604181465e-13
9.150000000000000000e+02,1.708516516150101269e-08,1.768153641761406776e-03,3.259399112961192186e-13
9.200000000000000000e+02,1.426737617182474151e-08,1.665521195026398995e-03,2.716278900881139592e-13
9.250000000000000000e+02,1.191750269649726552e-08,1.568846046839452281e-03,2.263659899161266437e-13
9.300000000000000000e+02,9.959092114152613224e-09,1.477782405912141323e-03,1.886461709586802210e-13
9.350000000000000000e+02,8.328303020775627911e-09,1.392004552405236859e-03,1.572116810946609737e-13
9.400000000000000000e+02,6.971875278592547829e-09,1.311205672881792786e-03,1.310151833297643776e-13
9.450000000000000000e+02,5.845431510196852083e-09,1.235096762885361634e-03,1.091838605338513127e-13
9.500000000000000000e+02,4.912057900324888261e-09,1.163405593218040613e-03,9.099033484592483318e-14
9.550000000000000000e+02,4.141120554623430944e-09,1.095875736220877509e-03,7.582843283698120141e-14
9.600000000000000000e+02,3.507280778382812759e-09,1.032265648573837307e-03,6.319298897239007495e-14
9.650000000000000000e+02,2.989678678996032147e-09,9.723478073346036085e-04,5.266301446384466487e-14
9.700000000000000000e+02,2.571259635541504480e-09,9.159078961260070425e-04,4.388767072927737594e-14
9.750000000000000000e+02,2.238222564696386563e-09,8.627440385611845515e-04,3.657458012328246716e-14
9.800000000000000000e+02,1.979572670929973234e-09,8.126660761645634543e-04,3.048008447397557384e-14
9.850000000000000000e+02,1.786764610125217776e-09,7.654948882059098899e-04,2.540112685939741757e-14
9.900000000000000000e+02,1.653424814617154248e-09,7.210617510145914989e-04,2.116848613979724151e-14
9.950000000000000000e+02,1.575144207530211923e-09,6.792077344824452726e-04,1.764113883337450354e-14
1.000000000000000000e+03,1.549334808963023831e-09,6.397831335966126104e-04,1.470156048397386760e-14
