x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.302832685105639099e-01,3.159500652208545812e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.077371169422582931e-01,2.836165213096450977e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.057549847237557961e-01,2.545919118692270278e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.208860993382442239e-01,2.285376087751345153e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.502587497240864378e-01,2.051496382629959037e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.914831160998084258e-01,1.841551344875065555e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.425704055595953867e-01,1.653091560153570061e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.018655572257792574e-01,1.483918281103563608e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.679912399046530613e-01,1.332057774699902719e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.398012472880900692e-01,1.195738294846589111e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.163417137369083948e-01,1.073369411536780893e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.681883829940965414e-02,9.635234554151587139e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.057202484438538703e-02,8.649188612576330648e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.705152944978735874e-02,7.764052160379100176e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.579985870082107557e-02,6.969498371377480517e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.643628947143232932e-02,6.256257241097874511e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.864398638417357312e-02,5.616007434270144927e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.215928104201668664e-02,5.041279200380648362e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.676275027264649400e-02,4.525367224606142713e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.227179149994630222e-02,4.062252397366372114e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.853444401504718980e-02,3.646531589786072836e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.542424707718791262e-02,3.273354615761576714e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.283596085779928862e-02,2.938367645172714759e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.068200543718201764e-02,2.637662408045900464e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.889497360117445957e-03,2.367730597036831197e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.397783476171594132e-03,2.125422936249706241e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.156388617183278927e-03,1.907912438851697978e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.123307667472628071e-03,1.712661424811766642e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.263584235458252672e-03,1.537391913962079248e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.548127833168915248e-03,1.380059048959871582e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.952729540515048809e-03,1.238827238077305770e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.457242847319929605e-03,1.112048739478878751e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.044901955243499762e-03,9.982444371306228859e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.701754472953261607e-03,8.960865840549425698e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.416189308632272506e-03,8.043833115978435422e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.178543785111292163e-03,7.220647239792189753e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.807766835680860763e-04,6.481704158922826919e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.161961525594407102e-04,5.818382675208292470e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.792332756412687144e-04,5.222943862465643378e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.652536357732783606e-04,4.688440776970894536e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.704005004072447709e-04,4.208637407943807696e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.914643211107399451e-04,3.777935922438532823e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.257741319790966798e-04,3.391311355811162803e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.711071720804230766e-04,3.044252985802425870e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.256136738265214861e-04,2.732711706250964823e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.877542723303590472e-04,2.453052786449892025e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.562479178695931939e-04,2.202013464993354819e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.300285289680366049e-04,1.976664883363316028e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.082089193643093097e-04,1.774377915138456580e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.005077826321057047e-05,1.592792492156805059e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.493968809085720995e-05,1.429790069762628540e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.236433442851840804e-05,1.283468909891478243e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.189920465103193257e-05,1.152121893622815377e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.319018984315310455e-05,1.034216604340855612e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.594260280538969985e-05,9.283774491351674471e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.991120671424566117e-05,8.333696098526988463e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.489191703635289005e-05,7.480846365592005651e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.071489591389823648e-05,6.715275153299951442e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.723880535584971049e-05,6.028050594908737798e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.434602478004629549e-05,5.411154888705189785e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.193867108197605402e-05,4.857390754863334659e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.935286561184394243e-06,4.360297465275017256e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.268082634580265833e-06,3.914075466678958864e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.880646072084305268e-06,3.513518717671212151e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.726030140444060795e-06,3.153953950177753457e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.765166065189346340e-06,2.831186146756919410e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.965541059319458849e-06,2.541449597619054382e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.300098187139319402e-06,2.281363966349126814e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.746320837900669148e-06,2.047894851753949679e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.285470830558942467e-06,1.838318385711950687e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.901954369369500045e-06,1.650189453990883771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.582794396145964012e-06,1.481313169268066955e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.317191485146643629e-06,1.329719263530774499e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.096158422576939482e-06,1.193639101094663051e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.122161059616371446e-07,1.071485044052761931e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.591404735271279017e-07,9.618319294130570551e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.317519004332116517e-07,8.634004418197843787e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.257399356493638567e-07,7.750421878690431140e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.375174490920239097e-07,6.957262978818499642e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.640992537946704041e-07,6.245273988184131281e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.030010960453019214e-07,5.606148180144389240e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.521555956179946674e-07,5.032428917802297301e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.098422917650446883e-07,4.517422657936323149e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.746294279343236186e-07,4.055120857891514070e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.453255053791202920e-07,3.640129874325033683e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.209389663787853826e-07,3.267608035939838316e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.006446428698944565e-07,2.933209156038270402e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.375583520933671128e-08,2.633031825860380820e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.970107629754153261e-08,2.363573897115985229e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.800479482884645119e-08,2.121691622661102243e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.827122337068251317e-08,1.904562978616025507e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.017100676897506750e-08,1.709654740006552685e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.343005774768460892e-08,1.534692925802245511e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.782028260930908504e-08,1.377636268535969728e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.315186322152508302e-08,1.236652398976563082e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.926683413521275918e-08,1.110096468002911901e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.603373750276632743e-08,9.964919562622341219e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.334317493489457470e-08,8.945134477202280172e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.110410578398267514e-08,8.029711661232558377e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.240766598926906740e-09,7.207970939605134054e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.690107514924565909e-09,6.470325119771133410e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.399658833294371863e-09,5.808168138623864639e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.325755602658557522e-09,5.213774656151858445e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.432060126673435322e-09,4.680209924427570389e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.688332404279177115e-09,4.201248880379745678e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.069406897868108954e-09,3.771303518410214217e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.554341006213572725e-09,3.385357695516401279e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.125706429039612406e-09,3.038908608295561012e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.768999445093927083e-09,2.727914259046753081e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.472150149290155551e-09,2.448746298061378181e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.225114042957675608e-09,2.198147691916344112e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.019532157837523852e-09,1.973194723888881577e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.484482134159126391e-10,1.771262883154396764e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.060732370526257981e-10,1.589996244798949125e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.875896823317413477e-10,1.427279983405149197e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.889884176008763466e-10,1.281215699529270905e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.069330688602714537e-10,1.150099271205374796e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.386471267736714588e-10,1.032400972071381527e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.818199978375887490e-10,9.267476241566986381e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.345288207579854364e-10,8.319065771091726182e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.951734025349993230e-10,7.467713269481058225e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.624220726818397577e-10,6.703486065583166958e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.351666234527022289e-10,6.017467973109578279e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.124848113814364264e-10,5.401655266102140768e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.360915130129674614e-11,4.848863300012041132e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.790094692693448487e-11,4.352642688945540656e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.482867926804068229e-11,3.907204061121710860e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.395002160528820896e-11,3.507350514669607426e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.489687246795005569e-11,3.148416985731096047e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.736290017298048252e-11,2.826215821481373317e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.109317746981978056e-11,2.536987923071085485e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.587555556038722393e-11,2.277358888478269049e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.153348561320195570e-11,2.044299643591822063e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.792004487502869488e-11,1.835091102211898345e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.491296524152906398e-11,1.647292442658019868e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.241049606742632324e-11,1.478712630870180659e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.032796122706279442e-11,1.327384857765021955e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.594893925532355133e-12,1.191543592609346709e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.152652311718285183e-12,1.069603984694330001e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.952435212190186219e-12,9.601433729911982954e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.953630844361058321e-12,8.618846880627203525e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.122442634415459106e-12,7.736815525818195151e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.430745641560215232e-12,6.945049066260393918e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.855134893548750320e-12,6.234310017061378536e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.376133431937488523e-12,5.596306234559112744e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.977533269705360109e-12,5.023594172451423556e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.645846960992516813e-12,4.509492038452767490e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.369851226065943151e-12,4.048001838282556567e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.140207188830579022e-12,3.633739397477958896e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.491443769944441685e-13,3.261871544600264365e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.901977923763504161e-13,2.928059722955807621e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.579891545388676731e-13,2.628409372953017323e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.480449157880406769e-13,2.359424494543179502e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.566448895563047185e-13,2.117966859628090065e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.806963703748148703e-13,1.901219398568373574e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.176294858789641345e-13,1.706653333625542586e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.653102399828637345e-13,1.531998675885811351e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.219683047636321133e-13,1.375217741455418394e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.861371178366742673e-13,1.234481377942595938e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.566042582404172758e-13,1.108147623862259410e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.323704217055573341e-13,9.947425519841854633e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.126156071659798113e-13,8.929430731252502896e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.667137035771398759e-14,8.015614997588292859e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.399820565301916774e-14,7.195316893460014949e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.416729079463445496e-14,6.458966057238055086e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.684597681529830280e-14,5.797971534300609011e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.178653219081101428e-14,5.204621546956217794e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.881776033969491101e-14,4.671993521663347383e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.783920683729806339e-14,4.193873323840331927e-08,1.108873696386399549e-14
