x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.059844796911376896e+00,7.993448232739119419e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.382946934606871014e+00,7.161878624850322339e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.816051476289725741e+00,6.416818367198145801e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.343500226769401618e+00,5.749267770992420701e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.950246065850474997e+00,5.151163397664464405e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.622982440503824675e+00,4.615280659446102440e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.350635721465923034e+00,4.135146552546757448e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.123990504502669685e+00,3.704961468820295423e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.353777884986073099e-01,3.319529141473594791e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.784154792333393136e-01,2.974193878621117726e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.477924382649430379e-01,2.664784326520632352e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.390887697747627216e-01,2.387563083198257718e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.486262644183206527e-01,2.139181553838606753e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.733439396445397129e-01,1.916639502631882541e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.106944651355901810e-01,1.717248812498943566e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.585579687135562410e-01,1.538601014942879708e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.151703061596381139e-01,1.378538197815593502e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.790633678135944706e-01,1.235126939590126982e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.490154021016412977e-01,1.106634955287140620e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.240096750923354307e-01,9.915101719583284678e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.032000672388069668e-01,8.883619809765987974e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.588244320586824188e-02,7.959444406767374192e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.147082602130877538e-02,7.131412264488750097e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.947756935516727850e-02,6.389521464948015872e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.949685701610691269e-02,5.724810603690191346e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.119097133646926201e-02,5.129250543708794297e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.427886580939353695e-02,4.595647430358336116e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.852665530948105682e-02,4.117555795761147497e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.373970211473194411e-02,3.689200703084448696e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.975602994399663567e-02,3.305407990257215878e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.644084316061191278e-02,2.961541770530812245e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.368196568835731985e-02,2.653448434943810885e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.138604530611098120e-02,2.377406480288748736e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.475394885920642232e-03,2.130081556545725674e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.885363691287122431e-03,1.908486190794428661e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.562149788210942455e-03,1.709943701103933400e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.460979547523630087e-03,1.532055864511080723e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.544592638229788539e-03,1.372673948544304023e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.781981248550387101e-03,1.229872756378578152e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.147340873650299013e-03,1.101927372109242076e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.619197167819798180e-03,9.872923252475182543e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.179679316386909198e-03,8.845829227627326208e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.813915340417111745e-03,7.925585231783165152e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.509528873107465665e-03,7.101075506870019316e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.256220380285871102e-03,6.362340682685990734e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.045418654760472185e-03,5.700457476251170885e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.699907921191007368e-04,5.107430906203740822e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.240008344265672644e-04,4.576097720283354986e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.025089150353112738e-04,4.100039869388524827e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.014041081659087375e-04,3.673506983048990815e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.172653273867171254e-04,3.291346909883167970e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.472455662081332627e-04,2.948943484029031836e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.889755638369495322e-04,2.642160765820329368e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.404836364270143819e-04,2.367293083183259067e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.001289611525567335e-04,2.121020270296601964e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.665460556363362779e-04,1.900367562836664109e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.385985740808140044e-04,1.702669665376062985e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.153408567008093499e-04,1.525538556901273254e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.598593140446262683e-05,1.366834645567261905e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.987888499459786526e-05,1.224640924263372017e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.647470285091731956e-05,1.097239814811849963e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.531982725367856721e-05,9.830924210968341320e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.603681033730992593e-05,8.808199405193487333e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.831154237548058019e-05,7.891870092446668858e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.188262324070557582e-05,7.070867800668966668e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.653251740027434051e-05,6.335275526442043191e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.208019315980018547e-05,5.676207946093723283e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.837499708825391238e-05,5.085704088610055844e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.529155635323200467e-05,4.556631173934440858e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.272553647660361700e-05,4.082598455103143321e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.059011096559480465e-05,3.657880023504051208e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.813023362103347322e-06,3.277345644812365046e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.334142298726636239e-06,2.936398790160778174e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.103426831848961118e-06,2.630921114013695661e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.079233204706298598e-06,2.357222708085939672e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.226905746320704901e-06,2.111997530415917791e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.517604226505039030e-06,1.892283471214679285e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.927327988114426742e-06,1.695426573120621585e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.436103836079288426e-06,1.519048973671147237e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.027310203795351981e-06,1.361020182763879229e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.687114728667517413e-06,1.219431348163786634e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.404006206034987846e-06,1.092572198205624427e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.168405084188657027e-06,9.789103831793048455e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.723393207878544661e-07,8.770729658598777623e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.091746326204348055e-07,7.858298376035708537e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.733900111597669941e-07,7.040788596905761228e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.603909080309829984e-07,6.308325504347460757e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.663537691373182326e-07,5.652061572518937531e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.880966569439460967e-07,5.064069696075352558e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.229715831602688621e-07,4.537247437536260372e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.687749086798344735e-07,4.065231235933415587e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.236727789763551939e-07,3.642319540453027907e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.861390719123723966e-07,3.263403940592772296e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.549037582980495769e-07,2.923907460945017836e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.289099278745408261e-07,2.619729275260063769e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072780266095792558e-07,2.347195171982794976e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.927609520070206002e-08,2.103013172928884197e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.429500174619541680e-08,1.884233769012210163e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.182783053019236704e-08,1.688214292705249851e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.145272950028412896e-08,1.512586996882241694e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.281863604669362849e-08,1.355230454464996959e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.563339808609205818e-08,1.214243933403580009e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.965388850259856596e-08,1.087924437463621766e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.467777844818939829e-08,9.747461354926514085e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.053669113527895501e-08,8.733419306886641015e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.709050446625598733e-08,7.824869472434585460e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.422260971776033276e-08,7.010837348935894733e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.183596584777686023e-08,6.281490126625940290e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.849815914931018421e-09,5.628017916702618244e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.196954503409040533e-09,5.042527335426930687e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.821453691256581184e-09,4.517946158818417462e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.676770615565859762e-09,4.047937896256123856e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.724172600213765220e-09,3.626825251107436600e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.931426557125115499e-09,3.249521543854786733e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.271708314277232439e-09,2.911469269370541048e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.722694965379800727e-09,2.608585046164516738e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.265809529010453998e-09,2.337210292638366955e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.885592358734345076e-09,2.094067034558251938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.569178034571149646e-09,1.876218309937969047e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305860035392113934e-09,1.681032693057546982e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086728462031519390e-09,1.506152509097801461e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.043685527640705495e-10,1.349465355450969659e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.526097897805126338e-10,1.209078585709252244e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.263171071922050110e-10,1.083296448119747863e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.212171356501111687e-10,9.705996023579039754e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.337536042125032820e-10,8.696267671997284950e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.609670067014584512e-10,7.791582774123032015e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.003944607985651769e-10,6.981013512440269563e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.499863714212319944e-10,6.254768905584661093e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.080370785130318588e-10,5.604076541687302629e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.731271425714260531e-10,5.021076615164633204e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.440753150296867868e-10,4.498726987009070426e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.198985683142290817e-10,4.030718121790708847e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.977883310905035618e-11,3.611396873881761554e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.303531732099938834e-11,3.235698202306621518e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.910147009593168468e-11,2.899083989391834220e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.750581142063874689e-11,2.597488224197377487e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.785597863907174882e-11,2.327267888592419630e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.982545006551565468e-11,2.085158952721347792e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.314249645962326391e-11,1.868236948322982502e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.758098651663251558e-11,1.673881643662690184e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.295273525495990691e-11,1.499745393380645631e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.910113639578896635e-11,1.343724780949752679e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589586327097869574e-11,1.203935211208342958e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.322845895626198318e-11,1.078688146067221518e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.100866641041500699e-11,9.664707084180349250e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.161374445408922138e-12,8.659274078755344838e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.624076186753209169e-12,7.758437676165090105e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.344754026436115903e-12,6.951316545415313203e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.280119501503867301e-12,6.228161355605417048e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.394148541093593857e-12,5.580237012374366711e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.656862518808638008e-12,4.999717145453719768e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.043313865018868052e-12,4.479589572828518007e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.532741915241991309e-12,4.013571599593551339e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.107870430880582704e-12,3.596034128388335688e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.754323022527709691e-12,3.221933664729752397e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.460136695745169115e-12,2.886751395924968571e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.215357058841491327e-12,2.586438607690504005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.011701495779538599e-12,2.317367779156646562e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.422789070762337738e-13,2.076288765527115630e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.013565354163705817e-13,1.860289539117960468e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.841659862284255193e-13,1.666761014561057475e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.867418793257832972e-13,1.493365533291029278e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.057876722290878279e-13,1.338008626634999895e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.385641149666219656e-13,1.198813716427713316e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.827965619870345266e-13,1.074099447557057645e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.365980048897017671e-13,9.623593786365706607e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.984052216960235691e-13,8.622437854857681170e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.669258820387524810e-13,7.725433576198276180e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.410948185400232635e-13,6.921745908163067055e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.200379847161107348e-13,6.201666993135852725e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.030428798422551018e-13,5.556498895516011533e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.953444003312396045e-14,4.978448538117826966e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.905557980053272750e-14,4.460533568482936614e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.125172563003769438e-14,3.996498018052256126e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.585881827221939651e-14,3.580736735432275465e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.269437775581007865e-14,3.208227680974292161e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.165132880963867656e-14,2.874471264843534042e-08,1.108873696386399549e-14
