x, current_density, J_max, J_min
2.450000000000000000e+02,2.623265481419362068e+09,3.622183637678823948e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.370612545731680870e+09,3.377678658529656410e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.139538478894191742e+09,3.149678277382329941e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.928484866865765810e+09,2.937068399316772461e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.735979718602293730e+09,2.738810133152547836e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.560634717259090424e+09,2.553934715038980961e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.401142431822831631e+09,2.381538774713574409e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.256273494750728130e+09,2.220779921297895908e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.124873751768795252e+09,2.070872627061484814e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.005861390520203590e+09,1.931084389040310621e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.982240551745460033e+08,1.800732149754022598e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.010159544751513004e+08,1.679178959532284737e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.133549709635074139e+08,1.565830864141056776e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.344197793014570475e+08,1.460134002500637293e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.634469816929948330e+08,1.361571900313794374e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.997282684106377959e+08,1.269662946379683018e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.426076113286309242e+08,1.183958039261839151e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.914784981891030073e+08,1.104038392811028242e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.457812150588373542e+08,1.029513489819879055e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.050001840921604633e+08,9.600191738101290464e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.686613633009943366e+08,8.952158696282169819e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.363297145534048676e+08,8.347869241543982029e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.076067454873419404e+08,7.784370590174760818e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.821281304443936646e+08,7.258909277545185089e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.595614149087150395e+08,6.768917703653246164e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.396038072893703282e+08,6.312001586872717142e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.219800612188676149e+08,5.885928264599961042e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.064404508677526116e+08,5.488615783631509542e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.275884110318872333e+07,5.118122726964012384e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.073085365812075138e+07,4.772638727306517959e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.017212983530598879e+07,4.450475620950487852e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.091668965465905517e+07,4.150059198772154450e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.281538676998739690e+07,3.869921514059445858e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.573445793822032958e+07,3.608693709576739073e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.955416532526592165e+07,3.365099328817729354e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.416752948169638962e+07,3.137948078762742877e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.947915042113320902e+07,2.926130013663007617e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.540411388620841503e+07,2.728610111431626081e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.186697959200019389e+07,2.544423216139557660e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.880084799459152669e+07,2.372669321903666258e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.614650194177872688e+07,2.212509175122237802e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.385161942207179405e+07,2.063160173568780720e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.187005353444662690e+07,1.923892542305586040e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.016117575173137151e+07,1.794025767731145322e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.689278541544640437e+06,1.672925272336805761e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.423033436490114778e+06,1.559999313924342692e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.335000705831424333e+06,1.454696094132809341e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.401186869961246848e+06,1.356501062145903111e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.600646412487449124e+06,1.264934400404714197e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.915124178597545251e+06,1.179548680040128529e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.328735098589471541e+06,1.099926674568463862e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.827678038333991077e+06,1.025679321167210340e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.399980750477063470e+06,9.564438195689459145e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.035273078202347038e+06,8.918818592838741839e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.724585744471139973e+06,8.316779664885686338e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.460172241282395320e+06,7.755379625031772256e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.235351513423271012e+06,7.231875263246451318e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.044369307513208943e+06,6.743708541919599473e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.822762283009900711e+05,6.288494096335399896e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.448207088747119997e+05,5.864007578890510648e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.283552586899228627e+05,5.468174790101815015e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.297545023688576184e+05,5.099061543293981254e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.463436625627843314e+05,4.754864213441768289e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.758362714935741969e+05,4.433900923985322565e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.162800179715192062e+05,4.134603328553848714e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.660097497475815471e+05,3.855508947440148145e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.236067551499219844e+05,3.595254021379201114e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.878635433301133453e+05,3.352566847711604089e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.577534294387875416e+05,3.126261566369983181e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.324043100604226347e+05,2.915232365324290842e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.110760857038371178e+05,2.718448077171702310e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.314125153925974155e+04,2.534947140467978269e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.806823538130715315e+04,2.363832901179559901e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.540711363169710967e+04,2.204269231297431886e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.477738200400696951e+04,2.055476443203757331e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.585749883197146846e+04,1.916727479827288911e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.837595507247828937e+04,1.787344361971306056e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.210365719309727865e+04,1.666694875454320200e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.684743739590017503e+04,1.554189481875729933e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.244453046242455093e+04,1.449278437911269069e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.875787826940178638e+04,1.351449109062024206e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.567214205400789433e+04,1.260223464731046930e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.309031910599828916e+04,1.175155742387511954e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.093087501032691944e+04,1.095830269404699095e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.125315109998731714e+03,1.021859431928462535e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.616129732624184726e+03,9.528817808513460681e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.355057129948723741e+03,8.885602656373953447e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.301616200458884123e+03,8.285805873675009236e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.421868064009361660e+03,7.726496629576281644e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.687371578952147502e+03,7.204941930455257185e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.074303064454167270e+03,6.718593265480933711e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.562714926396299688e+03,6.265074153639087453e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.135911683625772184e+03,5.842168531359495595e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.779925139299355578e+03,5.447809924002600834e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.483073215568258092e+03,5.080071348293480463e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.235589335135188776e+03,4.737155896362733096e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.029312230977201352e+03,4.417387955384244211e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.566947014493343886e+02,4.119205019905819092e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.129359111035425940e+02,3.841150056864619255e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.933007549112737706e+02,3.581864385980091058e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.937411344460983855e+02,3.340081040735222865e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.108882477958703703e+02,3.114618577505490277e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.419385993097374126e+02,2.904375302584567573e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.845591376303656830e+02,2.708323888897857629e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.368083121640458160e+02,2.525506356099184137e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.970703767740797900e+02,2.355029389521412551e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.640007177295098018e+02,2.196059975107733160e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.364803559693174009e+02,2.047821328994220356e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.135780841738319964e+02,1.909589101854070090e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.451895747427299455e+01,1.780687839456585934e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.865807161960580629e+01,1.660487682145810686e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.545874133174407916e+01,1.548401287111273734e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.447434046943562436e+01,1.443880958411898930e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.533318952590997952e+01,1.346415970729325898e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.772597909807912231e+01,1.255530073773465119e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.139530377483682599e+01,1.170779165145911975e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.612695230231864585e+01,1.091749120289953658e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.174265931117485451e+01,1.018053768923483789e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.809407334583608318e+01,9.493330080669519957e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.505773709178804332e+01,8.852510424458566122e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.253090994665814328e+01,8.254947436697655357e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.042809158332192787e+01,7.697721201701845275e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.678128872727587151e+00,7.178108904208188178e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.221808273299662240e+00,6.693571524684663163e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.009852220528243194e+00,6.241741432733479887e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.001251720516673771e+00,5.820410817965711467e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.161878727404991984e+00,5.427520901816051919e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.463331351642033429e+00,5.061151877582751331e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.881972824383123744e+00,4.719513529535839334e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.398131699422263896e+00,4.400936485255208681e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.995436229867256994e+00,4.103864058454210171e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.660260396841037212e+00,3.826844642429687665e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.381262845465621725e+00,3.568524616970131174e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.149003127091632326e+00,3.327641734062319738e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.556222625493943079e-01,3.103018950076640467e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.945768176313714459e-01,2.893558674292787910e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.604174927093843239e-01,2.698237405662070378e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.486047346170234151e-01,2.516100731599436549e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.553551316507747360e-01,2.346258664367538004e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.775133941529191794e-01,2.187881292264628864e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.124455888792214697e-01,2.040194724366368609e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.579500145194340566e-01,1.902477309006083524e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.121827026629800328e-01,1.774056107515485492e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.735950233836313361e-01,1.654303605995298421e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.408812842015045863e-01,1.542634649048248248e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.129345493268177347e-01,1.438503580491482571e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.880918423982706034e-02,1.341401577076916583e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.768885822676884434e-02,1.250854162191007927e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.885892217260808662e-02,1.166418887385022244e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.168222695716860909e-02,1.087683170406842983e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.557756422091892759e-02,1.014262279170182592e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.457974518100729620e+04,3.241812740098464613e-05
