x, screening_profile, B_max, B_min
4.450000000000000000e+02,6.392752444698888634e-03,1.989115586384885559e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.452089409645401175e-03,1.854846119780486358e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.645548386125889287e-03,1.729640123285932363e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.954746767616912177e-03,1.612885793693025482e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.363697136644455861e-03,1.504012625791019686e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.858515374975991070e-03,1.402488624665342021e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.427161183219003933e-03,1.307817706171962302e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.059207886226326664e-03,1.219537272885204832e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.745638633424870809e-03,1.137215953674147323e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.478666328108930658e-03,1.060451495862343996e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.251574835719409780e-03,9.888687996711922890e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.058579227255148107e-03,9.221180853424705559e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.947030095479643636e-04,8.598731839839598989e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.556704787052712308e-04,8.018299437865478163e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.378125063003190235e-04,7.477047438250286615e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.379842297585869706e-04,6.972331081804523933e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.534932688879585736e-04,6.501684136121180235e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.820372297980967856e-04,6.062806844644185594e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.216493858280651042e-04,5.653554689199877248e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.706515429176547974e-04,5.271927911081219359e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.276132045555410619e-04,4.916061739480692000e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.913162495093115637e-04,4.584217279524484961e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.607244245208697391e-04,4.274773015383401265e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.349570345935085071e-04,3.986216886941625764e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.132662859753993224e-04,3.717138901306889925e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.501780203282082825e-05,3.466224243059186361e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.967389047405382260e-05,3.232246849572140146e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.677919238758176900e-05,3.014063420013596978e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.594838983356434186e-05,2.810607828751262444e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.685568978990975263e-05,2.620885915865118349e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.922583859166213971e-05,2.443970629311179726e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.282645307412472699e-05,2.278997494999347034e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.746148286530131544e-05,2.125160392650525532e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.296564307020948029e-05,1.981707616792193621e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.919967831592095644e-05,1.847938203645041466e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.604633811900420880e-05,1.723198505952429002e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.340696010411789241e-05,1.606878999016061668e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.119857202332950817e-05,1.498411302330911882e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.351436053004897724e-06,1.397265402266033643e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.806969706316502303e-06,1.302947062220239337e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.515987098520261564e-06,1.214995407597675194e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.437212421344160777e-06,1.132980673802627507e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.536024484272037068e-06,1.056502106249370375e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.783397208032090366e-06,9.851860021257576039e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.155006136389618313e-06,9.186838843418634534e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.630475478506630564e-06,8.566707987409279135e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.192744004206995105e-06,7.988437262521129109e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.827531374850319397e-06,7.449201022262798288e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.522889278687870720e-06,6.946364357197008094e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.268824117408841371e-06,6.477470219790055876e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.056980017387509144e-06,6.040227418361013810e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.803726646562734150e-07,5.632499421464365157e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.331659299484168578e-07,5.252293918000335363e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.104844965310740954e-07,4.897753082039599422e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.082567611262772893e-07,4.567144494792689004e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.230831746785323389e-07,4.258852679365536520e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.521214427856174955e-07,3.971371206936671373e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.930355023665549085e-07,3.703295335784017456e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.438622918541210384e-07,3.453315147192769462e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.029406571438126853e-07,3.220209144703906328e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.688859316346901341e-07,3.002838285426780596e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.405458045417505176e-07,2.800140414250624696e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.169613301207733228e-07,2.611125073758441360e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.733447979194717241e-08,2.434868664482542962e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.100113922249015731e-08,2.270509931853024847e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.740863666973133053e-08,2.117245757786616247e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.609704221050826382e-08,1.974327236352119413e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.668360507833913202e-08,1.841056014336649041e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.884980251407152546e-08,1.716780878831288774e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.233056190157217696e-08,1.600894575161900370e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.690529149753668293e-08,1.492830839616230386e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.239041626194749748e-08,1.392061632468163772e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.863316622384928684e-08,1.298094557778626309e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.550640719918612785e-08,1.210470457365345198e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.290433894754035095e-08,1.128761167184668280e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.073891520617277296e-08,1.052567425162317808e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.936864465946931992e-09,9.815169202499491458e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.437210681041235448e-09,9.152624731744665341e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.189210020628047280e-09,8.534803399905877604e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.150633848323261072e-09,7.958686301471432642e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.286339830529876778e-09,7.421458313372228475e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.567082824225145305e-09,6.920494339240235854e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.968525308164572122e-09,6.453346482208280463e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.470413873433783500e-09,6.017732083572810810e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.055893908233912592e-09,5.611522568871855519e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.710939287868378959e-09,5.232733046876137783e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.423877772334034484e-09,4.879512610670008396e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.184996052380405075e-09,4.550135293429813832e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.862110799685486309e-10,4.242991634706069488e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.207965619282463902e-10,3.956580815999285951e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.831553621709002135e-10,3.689503327200894319e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.686301112251755697e-10,3.440454128064726158e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.733456146841978817e-10,3.208216271293553331e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.940777281343530320e-10,2.991654956080575228e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.281442616824543151e-10,2.789711983049336002e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.733142226145832836e-10,2.601400583496780755e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.277323252276480302e-10,2.425800597673280208e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.898562134704732509e-10,2.262053978538798257e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.584042721951105301e-10,2.109360599024955355e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.323122611060078093e-10,1.966974342315683092e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.106973040286830669e-10,1.834199456042097756e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.282801500171133536e-11,1.710387152576892968e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.809975034765368937e-11,1.594932438815939012e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.601414932650454803e-11,1.487271159956282511e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.616227108815663376e-11,1.386877242825318131e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.821075732838236507e-11,1.293260125291000192e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.189055243374098722e-11,1.205962359192271695e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.698779943857976439e-11,1.124557375076683187e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.333660374036709775e-11,1.048647397822917448e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.081341971898176710e-11,9.778615029631445839e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.933287031978596292e-11,9.118538042077069239e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.884485814763508627e-11,8.503017633156639073e-05,1.108873696386399549e-14
