x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.956296820352251054e-01,4.313193091531364765e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.621179889558949094e-01,3.897266961088339254e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.510104024495019459e-01,3.521449061905575828e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.585473717249907710e-01,3.181871711485914744e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.816002223935635040e-01,2.875040192367767311e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.175652914180271402e-01,2.597796786681253689e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.642758268872474336e-01,2.347288278893107982e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.199286715656914026e-01,2.120936592298976464e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.830232494070904714e-01,1.916412257072256820e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.523107905170269782e-01,1.731610436819259302e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.267520764879554174e-01,1.564629266921000683e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.054822763342723041e-01,1.413750281733414882e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.778168317989706870e-02,1.277420729214969741e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.305136151477027717e-02,1.154237590974930949e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.079288099574485515e-02,1.042933143286585596e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.059145104387337277e-02,9.423619104684511916e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.210188556294586215e-02,8.514888763658017279e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.503692286703145170e-02,7.693788326124935129e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.915750559805610834e-02,6.951867540520427768e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.426469173469125371e-02,6.281491022678390435e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.019292298511457875e-02,5.675759677238522150e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.680442278604356299e-02,5.128439696476835286e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.398453435296444398e-02,4.633898405859890879e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.163784103501998464e-02,4.187046296085430441e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.684937698886238178e-03,3.783284645039498573e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.059743894856079283e-03,3.418458190627943205e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.707267890648398179e-03,3.088812367420817884e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.581745914486819539e-03,2.790954667015900226e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.645093644959279004e-03,2.521819724466486390e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.865617550673629971e-03,2.278637771464737671e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.216942475269944472e-03,2.058906131620587832e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.677119180450878572e-03,1.860363464483389684e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.227881648936410382e-03,1.680966493241967119e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.854029016680414739e-03,1.518868976599073717e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.542911220770622812e-03,1.372402708412013284e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284000958864303047e-03,1.240060349559566205e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.068537476538028268e-03,1.120479915351595968e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.892301293732312803e-04,1.012430758835430183e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.400116891988038756e-04,9.148009057480016581e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.158330471065482465e-04,8.265856107730089330e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.124923665991587161e-04,7.468770173312436200e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.264929059205951000e-04,6.748548144891446110e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.549246986987068071e-04,6.097777948323084007e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.953660893244055966e-04,5.509762264228969253e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.458017913170115103e-04,4.978449603378875404e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.045546960141826154e-04,4.498372028552793944e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.702291241949903508e-04,4.064588881954820515e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.416636004395826186e-04,3.672635939056782123e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.178915522500015880e-04,3.318479465594675187e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.810860410711019146e-05,2.998474704901386498e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.164535979163468568e-05,2.709328368353271579e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.794475200389052643e-05,2.448064742905747132e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.654319286058418940e-05,2.211995066917912811e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.705488745747649120e-05,1.998689859101309904e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.915877971544924299e-05,1.805953915819767663e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.258768879617067899e-05,1.631803719428105010e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.711926849592547357e-05,1.474447025150524976e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.256848371034271672e-05,1.332264416419611831e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.878134939592967435e-05,1.203792638855021024e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.562972017346181915e-05,1.087709541365637633e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.300695426888026698e-05,9.828204693984127216e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.082430507233264216e-05,8.880459703017491713e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.007918216430590665e-06,8.024106842747116483e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.496332563769455084e-06,7.250333065746955054e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.238400544548652593e-06,6.551175176808437910e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.191557474693410059e-06,5.919437880721634127e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.320381293342396099e-06,5.348619732802293442e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.595393985494734169e-06,4.832846230094153817e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.992064133517957607e-06,4.366809354662833098e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.489976846821889575e-06,3.945712946798921907e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.072142982583521304e-06,3.565223345945377990e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.724424283603497268e-06,3.221424791376673036e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435054981666342283e-06,2.910779123641258747e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194243678882746801e-06,2.630089372039941774e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.938420358607559739e-07,2.376466853405261211e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.270690560974104538e-07,2.147301443583083790e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.882816371933986144e-07,1.940234715669183520e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.727836250251759817e-07,1.753135668556272042e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.766669098347523493e-07,1.584078796004952756e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.966791874006963916e-07,1.431324270539164516e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.301139107210682209e-07,1.293300038231220538e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.747187085000219579e-07,1.168585640107127222e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.286191715916185021e-07,1.055897593672259225e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.902554285604244961e-07,9.540761841131797710e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.583293642642081429e-07,8.620735292389563546e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.317606954923067091e-07,7.789427953337835567e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.096504173897012340e-07,7.038284529372498648e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.125038380233659309e-08,6.359574722708226380e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.593799223290410882e-08,5.746313676994133784e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.319511682116386126e-08,5.192190093545786525e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.259057650341978623e-08,4.691501279411016074e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.376554512572552404e-08,4.239094458824853220e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.642140983237667036e-08,3.830313744067770517e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.030966689361092920e-08,3.460952219984640308e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.522351307732999040e-08,3.127208649048117796e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.099084804183192351e-08,2.825648351402195802e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.746845097130355886e-08,2.553167857287760487e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.453713440871058034e-08,2.306962968075117974e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.209771130618119893e-08,2.084499897207549865e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006763882984415891e-08,1.883489194056629779e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.378225355443241025e-09,1.701862182329896627e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.972306147753657354e-09,1.537749670549793573e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.802309075693925238e-09,1.389462715505372994e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.828644912676522100e-09,1.255475240706319389e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.018367754741202151e-09,1.134408330959275825e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.344060228998540002e-09,1.025016041436084991e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.782905771147822117e-09,9.261725751897882230e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.315916580695375655e-09,8.368606971573642344e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.927291130170537902e-09,7.561612654134144040e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.603879488359019714e-09,6.832437719369881984e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.334738365679608428e-09,6.173577955430692107e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.110760825761072599e-09,5.578252790176147782e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.243681337585965453e-10,5.040335509772825875e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.692533144718457867e-10,4.554290206391779002e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.401677430328837062e-10,4.115114806111571521e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.327435470265421830e-10,3.718289590705527300e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.433458106583820242e-10,3.359730683531810289e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.689495799981677363e-10,3.035748020832153336e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.070375075215335980e-10,2.743007375906260543e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.555146725450750467e-10,2.478496045338328017e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.126376953313335752e-10,2.239491844139926757e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.769557462954842585e-10,2.023535090726618111e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.472614542404540271e-10,1.828403293415224148e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.225500525009270698e-10,1.652088277931073910e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019853806230663617e-10,1.492775520535788631e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.487159117775185392e-11,1.348825474085149070e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.062960434991277643e-11,1.218756694836493733e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.877751359717525787e-11,1.101230596357352191e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.891427936350007782e-11,9.950376736320306302e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.070615909150170490e-11,8.990850555933456637e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.387541436536195348e-11,8.123852579779030053e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.819091306758875539e-11,7.340460207563799983e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.346030855451194167e-11,6.632611255519999129e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.952353121703884827e-11,5.993020985458183248e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.624737220041270549e-11,5.415107134803172610e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352097601213416779e-11,4.892922176069181589e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125208950128286432e-11,4.421092108630955341e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.363940285837923485e-12,3.994761152874414096e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.792639003247602802e-12,3.609541777553270223e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.485017484121333867e-12,3.261469546064753011e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.396829699261563554e-12,2.946962316950448050e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.491254605425207938e-12,2.662783378739398138e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.737650230561182576e-12,2.406008139740331686e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.110516840468172182e-12,2.173994029975232765e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.588634103511254868e-12,1.964353305503800488e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.154343057613601418e-12,1.774928475257889133e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.792948583418453711e-12,1.603770097494408951e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.492222165087559405e-12,1.449116717361534835e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241988113638042764e-12,1.309376739108325474e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033779251844143675e-12,1.183112046377845537e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.605504101033626576e-13,1.069023202014108123e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.164400388178901085e-13,9.659360750685165302e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.965718709622121734e-13,8.727897573793355932e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.968899236871445855e-13,7.886256453691749886e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.140212559045435521e-13,7.125775746972267331e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.451618379769024054e-13,6.438629062382109727e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.879816716810432681e-13,5.817744716505581693e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.405459499872238910e-13,5.256732956426362833e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.012495889347012424e-13,4.749820200391486494e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.687629163568307518e-13,4.291789619723106276e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.419866797234365756e-13,3.877927450484303381e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200148506994439717e-13,3.503974482372222390e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021039678364906233e-13,3.166082225592511574e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.764798004523855546e-14,2.860773304612208026e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.615773962619235668e-14,2.584905671188076727e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.724445096408274583e-14,2.335640268373527648e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.060651483878256311e-14,2.110411812722216308e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.601932320330294751e-14,1.906902393997083253e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.332765911446157504e-14,1.723017620689575745e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.244044465244531948e-14,1.556865065853663027e-07,1.108873696386399549e-14
